time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.079999999999808,4.430730660579112,2.410464524555252,0.017050408611632453,0.5364875151290432,-2.3819835882066394,0.15683606952226528,-0.28086306828220686,-0.18176536407383984,1.5386881298806683,-0.14119157561744528,0.018129624192398178,0.4344435204572813
11.089999999999808,4.435945817784098,2.3866147304024508,0.018742260175897866,0.5065152093740187,-2.3879684798530856,0.18152673840139846,-0.2830057662427609,-0.18038940833837175,1.5427588115910817,-0.1407284658841653,0.023403867151278773,0.4113325564259835
11.099999999999808,4.440861015701005,2.3627072279526065,0.02067959061220022,0.4764941948501806,-2.3935021541365753,0.20593535539585495,-0.28520070639641243,-0.17792962981735344,1.5465827592344399,-0.1619727958171879,0.2377907680226139,0.44898398954831137
11.109999999999808,4.445475293528593,2.3387471810884004,0.022861196587007877,0.4463301500343307,-2.3984542727882348,0.23038537703882328,-0.2874126841171099,-0.17438615996413626,1.5501584579868317,-0.15507975486929426,0.24322523448164818,0.42658014699135516
11.119999999999807,4.449787228738372,2.314740713097658,0.025287633083790555,0.41602719607301125,-2.402791723340745,0.25490084280401554,-0.2894831277916159,-0.17115848776396736,1.553488846587321,-0.14447716916732997,0.18902568291317307,0.386103013859572
11.129999999999807,4.453795523094009,2.290693717002959,0.02795948497168725,0.3856037693502412,-2.4065711374204772,0.2794669867959572,-0.2913996126380457,-0.16854084349565718,1.5565731050808334,-0.13453413252740426,0.13850494116441964,0.3463335628012923
11.139999999999807,4.457499058873428,2.2666119359651087,0.03087728407188567,0.3550769859632838,-2.409659653016733,0.30410505026651374,-0.2932363640811707,-0.1615655676828003,1.5594047382616012,-0.1402026872968615,1.035922412137289,0.5907662867478579
11.149999999999807,4.460897023527955,2.24250590065067,0.03404180152914349,0.3244898539200081,-2.411357332540717,0.3288197307856992,-0.29501482246066746,-0.15144934882743244,1.5619820918992113,-0.13483692479129442,0.7529836654612335,0.48304974873253004
11.159999999999807,4.463988950163571,2.2183896514356234,0.03745343416634338,0.2938690387021693,-2.411757516690078,0.35351832704785285,-0.29671093418569344,-0.144119055479137,1.5643174765174446,-0.135414323917527,0.5148132075898837,0.3862811154878061
11.169999999999806,4.466774438576634,2.1942745661611207,0.04111200831176337,0.2632019048160359,-2.4111672139613853,0.37820112873753997,-0.29834836755890093,-0.13896704388976208,1.566405756506153,-0.13305102359902377,0.34919969726152067,0.3110835456657509
11.179999999999806,4.469253005673226,2.1701693599714127,0.045017337218207484,0.23248515370859538,-2.409814164958404,0.4028645642743883,-0.29991176312806667,-0.1354902971635648,1.568247904784465,-0.12916891842335013,0.20780495704507432,0.24257220256385903
11.189999999999806,4.471424171691829,2.1460807095356853,0.04916918225274579,0.2017224025280503,-2.4078835839593227,0.42750069836771376,-0.3013959434139382,-0.1334473026352381,1.569843365895405,-0.12486149545876339,0.08889369749184305,0.18044810857828456
11.199999999999806,4.473287509650717,2.122013580726273,0.0535672218714322,0.17092037971156845,-2.405534302283101,0.4521004066579065,-0.302802490581777,-0.13269035379642155,1.5711917857640467,-0.12066351431030402,-0.023819273904372523,0.1197784354919281
11.209999999999805,4.474842666868869,2.0979714306045327,0.05821104024048517,0.14008710111111622,-2.4029086738204577,0.47665389408138403,-0.3041359438619072,-0.13304281296954693,1.572292680444562,-0.11687204613374888,-0.10861437658036462,0.06741571836216156
11.219999999999805,4.476089374208251,2.0739564356321742,0.06310012738698988,0.10923117538758008,-2.4001185710104807,0.5011522944660636,-0.3054023733530815,-0.13423324299328382,1.573145416030082,-0.11371187291721178,-0.16917909491316613,0.022374943341695715
11.229999999999805,4.477027451333424,2.0499698140849754,0.06823388331746322,0.07836168087272202,-2.3972444788011162,0.5255863337135253,-0.3066094048147238,-0.1360252585894459,1.5737494616789334,-0.11144384093790646,-0.20860670416137497,-0.016198353392820997
11.239999999999805,4.477656807938063,2.0260121190895877,0.07361161483293541,0.04748748840784725,-2.3943395156485723,0.5499465610724132,-0.30776609139286515,-0.1382102693332947,1.5741043323078707,-0.11021587084961554,-0.22917807285118566,-0.048922959631868906
11.249999999999805,4.47797743946821,2.0020834944972967,0.07923253404893624,0.016616847850497902,-2.3914332143513666,0.5742233958789069,-0.30888223081223093,-0.140618670936874,1.5742096350111148,-0.11010689465384031,-0.23610398775084335,-0.07737171138423
11.259999999999804,4.477989419333331,1.9781838784144126,0.08509575613270161,-0.014242906409519814,-2.3885389868415463,0.598406795840516,-0.30996796490247147,-0.1431701985084921,1.5740651069635698,-0.11114891041099874,-0.24124079679077162,-0.10527302998616782
11.269999999999804,4.477692887394291,1.9543131058742962,0.09120029430154256,-0.04508580333700634,-2.3856651842853025,0.6224862633377684,-0.3110327817631947,-0.14584185980466308,1.5736706025511096,-0.11319694226139511,-0.24367355173881317,-0.13232329943319932
11.279999999999804,4.47708803551741,1.9304709439981347,0.09754505822915986,-0.07590737509349883,-2.3828169314303205,0.6464516193181032,-0.3120842417006498,-0.14860509714456566,1.5730260329417,-0.116025250402307,-0.2432680943072309,-0.15846036452370116
11.289999999999804,4.476175094134113,1.9066571262142098,0.1041288569505876,-0.10670433122280185,-2.3799958494258533,0.6702929339238047,-0.3131276942300224,-0.1514314641424086,1.5721313875001208,-0.11942581063946658,-0.24019136878996408,-0.1837215220862476
11.299999999999804,4.4749543219620795,1.8828713866307711,0.11095040127412356,-0.1374742624723933,-2.3772002293555996,0.6940005033539601,-0.3141664807990407,-0.1542946913458205,1.5709867225683474,-0.12320816175428878,-0.2347008251209427,-0.20817432039582065
11.309999999999803,4.473425998533905,1.8591134917830856,0.11800830600552056,-0.16821537595353228,-2.3744253545010725,0.7175648391470109,-0.31520214569480837,-0.15717127796109648,1.5695921588417283,-0.1272016319403934,-0.22707502147832742,-0.23189481457463176
11.319999999999803,4.471590419236946,1.8353832689198908,0.12530109207742027,-0.1989262584052931,-2.3716638600112647,0.7409766610824291,-0.31623466638511905,-0.1600405721309817,1.5679478773464801,-0.13125778622136736,-0.2175859081428063,-0.2549583863302101
11.329999999999803,4.469447891251381,1.8116797228182606,0.13282703928638717,-0.22960672031415746,-2.3692688092330934,0.7641664202887783,-0.3172536046077788,-0.17212864880683712,1.5660580263880255,-0.13707678257291653,-1.9627038910287844,-0.8525522196299562
11.339999999999803,4.466998378006422,1.7879921102786103,0.14058360084822807,-0.26032384621474386,-2.3686037130377993,0.7870729167962345,-0.31817781772182363,-0.19080814869641183,1.5639228052396457,-0.12408746489738906,-1.4552593881030322,-0.7135034960164768
11.349999999999802,4.464241290965856,1.7643026159485682,0.14856853243464785,-0.291117873999124,-2.3695453192239415,0.8098556976522675,-0.3188350435269553,-0.20448711184241014,1.5615337145348365,-0.10070955494685761,-0.9964436958650194,-0.5881472088779964
11.359999999999802,4.461176176876961,1.7405981297470279,0.1567805403218895,-0.3219254220503116,-2.3715139959632596,0.832505035151679,-0.31923499543012734,-0.21374280544136212,1.5588954796989332,-0.08856085017294307,-0.5995801976199442,-0.4825458956422597
11.369999999999802,4.457803198328163,1.7168709594498612,0.1652182213277307,-0.3526889545960584,-2.3740118974210667,0.8550049285745331,-0.3194955920643793,-0.21948083013541156,1.5560089029015853,-0.0875415768567158,-0.3131077960130883,-0.4130483607050822
11.379999999999802,4.454123007843283,1.693117808419232,0.17387999540308433,-0.3833678324858107,-2.376655398078126,0.877335283778015,-0.31972309224840517,-0.22249117048222217,1.5528751770807463,-0.09530413919074612,-0.06645272439309272,-0.35662644918413616
11.389999999999802,4.450136572634509,1.669338847913839,0.1827641369748881,-0.4139391143693252,-2.379124348581133,0.8994888297417838,-0.31999674300659736,-0.2230400840554313,1.549495079432245,-0.10878623385974212,0.1694379148617861,-0.303738978450846
11.399999999999801,4.4458448905085275,1.6455372034874223,0.191869312787824,-0.4444185102510999,-2.3811490565483076,0.921551046771067,-0.32033797529923386,-0.22144599026874823,1.5458692471086264,-0.1193305974046028,0.35570671940657894,-0.26728411574784383
11.409999999999801,4.441248922361318,1.6217185184640732,0.20119465365046682,-0.474797430056832,-2.3824994952074614,0.9435282859724827,-0.32074879668063544,-0.21822834143119874,1.541998187649423,-0.13169207643143394,0.49305049466200823,-0.24702870925275988
11.419999999999801,4.436349972899286,1.5978905896284439,0.21073850673340805,-0.5050172644253871,-2.3829752267711797,0.965256852259689,-0.32130695459692554,-0.2139214676758779,1.5378822880412395,-0.15642367475754906,0.5779895693304534,-0.2441356347595728
11.4299999999998,4.431149602704759,1.5740627329229009,0.22049829140094004,-0.535085343769269,-2.382471446735005,0.9867153221540698,-0.3220800737688511,-0.20899437509909183,1.53352185138391,-0.18121144357082852,0.6264520038503355,-0.25323373089623613
11.4399999999998,4.425649242138191,1.5502450439499262,0.23047125486274794,-0.5650189553454694,-2.3809347862197585,1.0078918025189878,-0.3230612349676511,-0.20379628320187973,1.5289174494685638,-0.2036914041389143,0.6452778698152145,-0.27206493101665413
11.4499999999998,4.419850139845449,1.526447952371306,0.2406545320791626,-0.5948368552151839,-2.3783505085754197,1.0287762544164376,-0.32422517623409675,-0.19861032334566223,1.5240697795915459,-0.22279232425378498,0.640198904041729,-0.2987586644410436
11.4599999999998,4.41375336027763,1.5026818772417734,0.25104516283119666,-0.6245569922382557,-2.3747343276979125,1.0493600849275915,-0.3255369736268258,-0.19366133837231506,1.5189796933009445,-0.23788435314369666,0.6165696702224073,-0.3315880067515915
11.4699999999998,4.407359799217713,1.4789569596227279,0.2616401051442395,-0.6541950858765683,-2.3701250427975804,1.0696358664467682,-0.32695616889466805,-0.18911846772773283,1.5136481471596142,-0.24871295019455542,0.5796227876689989,-0.36886367101747186
11.4799999999998,4.400670210881818,1.4552828665856161,0.2724362460525691,-0.6837637161102957,-2.364577592597311,1.0895970934741588,-0.32844034573688863,-0.18509589906039897,1.5080761598842725,-0.2553420482650205,0.534553229425535,-0.40889077831412746
11.4899999999998,4.393685242116315,1.4316686638167333,0.2834304101773551,-0.7132717893412559,-2.35815615664474,1.1092380184754977,-0.3299481018187672,-0.18164686866738985,1.5022647682162025,-0.2580740261359452,0.4877061335720395,-0.4495516330459891
11.4999999999998,4.3864054710523845,1.408122762480821,0.2946193672473446,-0.7427241679542143,-2.3509258607987613,1.1285536633259214,-0.33144315154480525,-0.17873925460261691,1.4962149845900443,-0.25772362372722635,0.4488671058987437,-0.48750571325230396
11.509999999999799,4.3788314490688505,1.3846529530689404,0.3059998381972134,-0.7721214402987373,-2.3429459034849494,1.1475391630353624,-0.33289338060023826,-0.17635077339144542,1.489927826991692,-0.25434592104217035,0.40636017129403684,-0.526740600628052
11.519999999999799,4.370963738554821,1.3612664336038112,0.31756849232322554,-0.8014609549959053,-2.334276486413414,1.166188858508944,-0.33426930550755696,-0.17450787811787263,1.4834043618998256,-0.24849816639361372,0.3625880458141375,-0.566435168186765
11.529999999999799,4.362802939665903,1.3379697921165676,0.3293219432546113,-0.8307378873327383,-2.324978953452975,1.1844973115521729,-0.3355461202344558,-0.17321278237547655,1.4766456305363775,-0.24065419680380884,0.3196847965492427,-0.605833456936636
11.539999999999798,4.35434971034701,1.3147690081641705,0.34125675085007323,-0.8599455715723346,-2.3151132962961314,1.2024592220741765,-0.3367035741788876,-0.17244814368375888,1.4696526819863382,-0.23131729911307533,0.2791569426981546,-0.6443843696479408
11.549999999999798,4.345604782848231,1.2916694759471732,0.3533694223680052,-0.8890758817025631,-2.304736340089062,1.2200693646035956,-0.33772625924116234,-0.172182578898267,1.46242657564765,-0.22099279079095732,0.24209189483431046,-0.681673305480685
11.559999999999798,4.336568976206274,1.2686760427186823,0.3656564131384019,-0.9181196513217375,-2.2939004610888496,1.2373225634312084,-0.3386036114929147,-0.17237415506571535,1.4549683940185087,-0.2101606937238149,0.20933621157737875,-0.7173656956140717
11.569999999999798,4.327243204604556,1.2457930582361096,0.37811412706892816,-0.9470670738780348,-2.2826526441903994,1.2542136903080339,-0.33932967032098627,-0.1729730339960334,1.447279253815042,-0.19925640387778748,0.18148126886339433,-0.7512162257264918
11.579999999999798,4.317628481958124,1.2230244321082437,0.3907389171473097,-0.9759080562869501,-2.271033846109985,1.2707376679359097,-0.3399026682103118,-0.1739241447052456,1.439360316527339,-0.1886583005638549,0.15887537943698338,-0.7830682598661902
11.589999999999797,4.307725923056016,1.2003736947211592,0.40352708576040663,-1.0046325902729243,-2.2590791761335693,1.2868893843159714,-0.3403244980605631,-0.17518459174846895,1.4312127906588874,-0.17869015018803663,0.13883699411761244,-0.8138428713446222
11.599999999999797,4.297536739706301,1.1778440479203667,0.41647488437089936,-1.0332312863545807,-2.2468190473275147,1.3026637772350114,-0.340599991542226,-0.17670073984413412,1.4228379399385074,-0.16957965092630134,0.1260380145815979,-0.8418616583456191
11.609999999999797,4.2870622358035435,1.1554384252039767,0.4295785155148654,-1.0616950735805109,-2.234276362062343,1.3180561737529128,-0.34073628463443423,-0.17839830673995788,1.414237097900064,-0.16148439345313162,0.11968087272907788,-0.8673951754389898
11.619999999999797,4.27630380513989,1.133159569727752,0.4428341353077679,-1.0900150623951625,-2.2214664537999846,1.333061925206299,-0.3407424727594964,-0.1802118163294356,1.4054116390099751,-0.15454360646426443,0.11889352471472962,-0.890749145112111
11.629999999999797,4.265262928570506,1.1110101046027445,0.45623785381718285,-1.118182745965679,-2.208398172248816,1.3476764355575799,-0.3406291475168411,-0.18208517280653957,1.3963629610652826,-0.14882642778563565,0.12278015260901909,-0.9122463641589141
11.639999999999796,4.253941169368665,1.0889925922492023,0.46978573568610965,-1.1461901563107992,-2.195074979927288,1.3618951851443615,-0.34040769235062107,-0.1839717562858147,1.387092498148825,-0.14433711318511178,0.1304566457486617,-0.9322036454194618
11.649999999999796,4.242340167285279,1.0671095828927502,0.48347380098903336,-1.1740299680259314,-2.1814960210603505,1.3757137535499393,-0.3400896476465436,-0.18583414041955007,1.3776017708111599,-0.14102435835767624,0.14108165288196112,-0.9509193937613869
11.659999999999796,4.230461631656911,1.0453636518808114,0.4972980261621067,-1.2016956175905649,-2.1676574374782565,1.3891277817206338,-0.3396861617549792,-0.18765262299775226,1.3678923759683215,-0.13880097311526407,0.15216601708360525,-0.9692807025782532
11.669999999999796,4.21830756648681,1.0237574102832006,0.5112544349836285,-1.229087930756757,-2.153558171988061,1.4021691028972614,-0.3365698034604097,-0.18878109228800533,1.3579686852155457,0.3904729459832811,0.28166735420059663,-0.9447163641001393
11.679999999999795,4.20588273928296,1.0022934685687912,0.5253394140045073,-1.2558137264981324,-2.139197331182975,1.4148549265560415,-0.33150439018835004,-0.18934725633784863,1.3478335652844224,0.24172824852149202,0.2640645038376377,-0.9733200813160634
11.689999999999795,4.193194075877109,0.9809744996938977,0.5395490307837764,-1.281879291548436,-2.124560471193571,1.4270874644284124,-0.3277976638861182,-0.1901252808969809,1.3374823616238203,0.10923979546515683,0.24682958021873977,-1.0007138928592971
11.699999999999795,4.180247352030569,0.959803284469788,0.5538787756456418,-1.3074443626747136,-2.1096438429371305,1.43887360901446,-0.32514178802164984,-0.19107799446908308,1.326919444040268,0.02175689727545138,0.23792483869183303,-1.0251825171462152
11.709999999999795,4.167046974258099,0.9387826411127855,0.5683241998494227,-1.332623057863571,-2.0944433259608197,1.4502185765774716,-0.32323087658548205,-0.19213572405312362,1.3161459178036186,-0.04986732740703706,0.23534160886470995,-1.04731468132503
11.719999999999795,4.15359636847047,0.9179154442314845,0.5828808931358812,-1.3574991190304773,-2.0789513938138486,1.4611241631693093,-0.32186111965777686,-0.19322809188402632,1.3051636223289322,-0.09675486345052353,0.24080655082875363,-1.0665904626367313
11.729999999999794,4.1398983186221745,0.897204656575761,0.5975444866523021,-1.3821061001708324,-2.0631584656424597,1.4716009820131528,-0.32019293652137304,-0.19408177039744798,1.2939752554818003,-0.0002828987342406025,0.2900499281886038,-1.0708990280802508
11.739999999999794,4.125955799554275,0.8766533439490075,0.612310718477115,-1.4063898098820806,-2.047053605795091,1.4816531390152015,-0.31837810296924274,-0.19475129289802937,1.2825827365487905,-0.0768954997762119,0.28453563894059997,-1.093755368182091
11.749999999999794,4.111771900910675,0.8562646804162299,0.6271752431235323,-1.430392999140894,-2.030625615000687,1.4912555100771994,-0.3172283182631989,-0.19552023828443044,1.2709858344539877,-0.142830601840218,0.2803888713961647,-1.115748310884166
11.759999999999794,4.097349039956158,0.8360419384570552,0.6421335662511517,-1.454191013251132,-2.0138663627611546,1.500409606050611,-0.3166203907919732,-0.19636892638998574,1.2591871221636262,-0.19497127008414086,0.2796670925093809,-1.1364860617287864
11.769999999999794,4.082690455213088,0.8159888096968393,0.6571771591966513,-1.4775513037453996,-1.9967023391647625,1.5083041759263547,-0.3168101682535661,-0.1975380891595614,1.2471876709794467,-0.31252010363538807,0.2311616779470983,-1.1728422755686148
11.779999999999793,4.067798270323836,0.7961089115112638,0.6722979193955909,-1.5009207404921712,-1.979218665866728,1.515839229985958,-0.3175769044495292,-0.19894092725832607,1.2349892926390187,-0.3212905061049499,0.24831280072463893,-1.187231527221264
11.789999999999793,4.052672225540092,0.7764054833155044,0.6874921959156958,-1.5243221778798977,-1.9614050014117206,1.523007826226738,-0.31833883189753476,-0.2002313278153315,1.222595057225433,-0.3225476048327405,0.2661258227313566,-1.2012942468617642
11.799999999999793,4.037312025622397,0.7568818908322247,0.7027562991919544,-1.5477497093974735,-1.9432486565877287,1.5298052703973923,-0.31903828134057954,-0.20141130233416002,1.210006667698047,-0.319542134595053,0.28276305082734604,-1.2154902028813246
11.809999999999793,4.021717459558229,0.7375416123580683,0.7180864933477417,-1.571192778411344,-1.9247398583516668,1.5362268552614924,-0.3196375437206779,-0.20249257621735914,1.1972263599775077,-0.31299884847170256,0.2980642809929261,-1.2299009804773149
11.819999999999792,4.005888437799457,0.7183882086991498,0.7334789970772309,-1.5946377774467273,-1.9058718618273396,1.542268163603254,-0.3201054972704287,-0.203487359059289,1.1842562862153179,-0.303531225175778,0.31201045864243954,-1.244521625924889
11.829999999999792,3.9898250187189173,0.6994252935295381,0.7489299865309442,-1.6180688370386274,-1.8866408046492007,1.5479250730874108,-0.32041683917971153,-0.20440714621496964,1.1710986609011493,-0.2917061148821055,0.32467118953728735,-1.2593293488480053
11.839999999999792,3.9735274275680945,0.6806565058337162,0.7644355981650041,-1.6414685908435385,-1.8670454158922796,1.5531937236605287,-0.32055495191050726,-0.20526197928660617,1.1577557148930828,-0.2787109143322043,0.33618527565631656,-1.2742775746402575
11.849999999999792,3.9569960667923394,0.6620854862861264,0.7799919313257501,-1.6648190170944757,-1.8470865841390007,1.5580705410758675,-0.3205063321153898,-0.20605986193127554,1.1442297047892118,-0.26399591470351813,0.34674523036069244,-1.2892997210954988
11.859999999999792,3.9402315225679434,0.6437158563100478,0.7955950516291611,-1.6881013721769924,-1.8267672545775113,1.5625523660880396,-0.3202560400257243,-0.20680635227442884,1.1305229177093252,-0.24783258942835365,0.3565671347867766,-1.3043234594759832
11.869999999999791,3.9232345719423,0.6255511985824664,0.8112409946713867,-1.711296260170905,-1.8060921810407,1.566636345983084,-0.3197917717393438,-0.20750428941397497,1.1166376620378815,-0.23048045164632952,0.36589634772787843,-1.3192665997937676
11.879999999999791,3.9060061883389814,0.6075950405390985,0.826925769065449,-1.734383823532319,-1.7850676051074188,1.570319932462109,-0.31910340274042154,-0.20815339422306953,1.1025762709975435,-0.21211224422202013,0.3750301229762432,-1.334031087249816
11.889999999999791,3.8885475444575492,0.5898508411474765,0.842645358989645,-1.7573443126578236,-1.7637009226592104,1.5736006912605711,-0.318196023295443,-0.20875792552408634,1.0883410733210892,-0.19559616506275176,0.382784917237006,-1.349016432408641
11.89999999999979,3.87086000029311,0.5723219810924218,0.858395724428259,-1.780160265575052,-1.7420003340256829,1.5764761213643341,-0.3170899533338892,-0.2093276371882824,1.0739343713142036,-0.18112690881557794,0.38931545689766434,-1.3641656709991414
11.90999999999979,3.8529450755895507,0.5550117564513907,0.8741728021145274,-1.8028171398272026,-1.7199745090619085,1.5789440961750163,-0.31580352877131945,-0.20986866103133897,1.0593584918834282,-0.16813034814563865,0.3951861623758272,-1.3792894201924297
11.91999999999979,3.8348044236178387,0.5379233755801769,0.8899725094701648,-1.825302670400857,-1.6976322801835346,1.5810029206464598,-0.3143504288722017,-0.21038211028943288,1.044615784831103,-0.1562547160953328,0.40081246327624487,-1.3942502584313903
11.92999999999979,3.816439811716016,0.5210599587796397,0.9057907486413517,-1.84760623834572,-1.6749823927816496,1.5826512621000528,-0.31274142526486026,-0.2108653633448283,1.029708624491984,-0.14526346291892409,0.40650845433019683,-1.4089465214796157
11.93999999999979,3.7978531071718358,0.5044245401566418,0.9216234099472881,-1.869718420657397,-1.652033315590975,1.5838881071423379,-0.3109853508068173,-0.21131298909080995,1.0146394121710713,-0.13498885363300142,0.41251032544109467,-1.4233046358427786
11.94999999999979,3.7790462670134297,0.48802007110956525,0.9374663749377382,-1.891630652916645,-1.628793104629936,1.5847127290125738,-0.3090897097307421,-0.2117174892082305,0.9994105769286525,-0.12530866355001916,0.4189894407828444,-1.4372745291742164
11.95999999999979,3.7600213307542556,0.47184942493407084,0.9533155191488465,-1.9133349726709743,-1.6052693143557635,1.58512466128314,-0.30706109281426575,-0.21206992597045093,0.9840245755801154,-0.11613222436234806,0.42606197714868965,-1.450826110602465
11.96999999999979,3.740780415383637,0.45591540210841386,0.9691667146136715,-1.9348238249474885,-1.581468949682656,1.5851236760429115,-0.30490546908425564,-0.21236045935856454,0.9684838919491952,-0.1073912517471998,0.4337970821737778,-1.4639461586725055
11.979999999999789,3.72132571204734,0.44022073588120303,0.985015832168101,-1.9560899173353634,-1.5573984525491178,1.5847097654845403,-0.30262839311657097,-0.21257880538074092,0.9527910356018393,-0.09903355065173278,0.44222398645297856,-1.4766355198630958
11.989999999999789,3.7016594839692387,0.42476809784530156,1.000858743582986,-1.9771261158274605,-1.533063717469566,1.5838831260320525,-0.3002351525870633,-0.21271464465575124,0.9369485401527126,-0.09101866458684955,0.4513344489270662,-1.4889077643809803
11.999999999999789,3.6817840651403966,0.40956010310110025,1.0166913235112356,-1.9979254138743878,-1.508470182536819,1.582644130791664,-0.29773086930723647,-0.21276011601980305,0.9209589548806191,-0.08331753536967068,0.4606820818423219,-1.5009126751227775
12.009999999999788,3.66170185856411,0.394599313749839,1.0325094511970347,-2.018481002753294,-1.4836230047407588,1.5809933277846824,-0.2951205593165944,-0.212706670217653,0.9048248494361076,-0.07590433182011645,0.4708584450198896,-1.512474590381167
12.019999999999788,3.641415335348989,0.37988824262495374,1.0483090123905388,-2.038786037482149,-1.4585268514142673,1.5789314795553409,-0.29240920542525595,-0.212542900267699,0.8885488289765877,-0.06875660861237598,0.4818338926916996,-1.523618025218224
12.029999999999788,3.620927035794778,0.3654293584746779,1.0640859012712163,-2.0588335230465225,-1.4331858832549798,1.576459507401699,-0.28960183866136163,-0.21225795796457234,0.8721335134277343,-0.06186153860859886,0.4935492322764006,-1.534374460038125
12.039999999999788,3.600239570951425,0.35122509068548197,1.0798360219970393,-2.078616305619583,-1.4076038244248164,1.573578482794123,-0.28670358677727137,-0.211841757651035,0.8555815422851534,-0.05520742490514524,0.5059360186864316,-1.5447780606820085
12.049999999999788,3.579355624191868,0.33727783327504346,1.095555290171722,-2.0981270770649108,-1.3817840374538637,1.570289620177521,-0.2837196732925828,-0.21128506148720808,0.8388955710237632,-0.04878325149309532,0.5189192661369709,-1.5548639130003148
12.059999999999787,3.5582779526957795,0.3235899481264577,1.1112396342414979,-2.117358388415654,-1.3557296001488053,1.5665942700624926,-0.2806554137321403,-0.2105795775107962,0.8220782698153394,-0.04257892141278517,0.5324119617557344,-1.5646694725401653
12.069999999999787,3.5370093887453047,0.31016376743864577,1.1268849968231236,-2.1363026741138857,-1.3294433853293544,1.5624939121900427,-0.2775162122334549,-0.20971806033788465,0.8051323217763737,-0.03658560617152613,0.5463198664376537,-1.5742327018127582
12.079999999999787,3.515552840729792,0.2970015953768641,1.1424873359662855,-2.1549522856034367,-1.3029281404381594,1.5579901494099337,-0.27430755985900085,-0.20869436577846093,0.7880604217664393,-0.030796137328993018,0.5605453679667242,-1.5835906739522452
12.089999999999787,3.493911293778837,0.2841057089419822,1.158042626356864,-2.1732995317466415,-1.2761865636706153,1.553084702106802,-0.2710350357846972,-0.20750346779314233,0.770865275449043,-0.025205467107287174,0.5749907508379274,-1.5927784180231863
12.099999999999786,3.4720878099666708,0.27147835810717796,1.1735468604661135,-2.191336723837622,-1.2492213739557798,1.5477794030663843,-0.26770431224511493,-0.20614144421539407,0.7535495987020004,-0.01981111452007154,0.5895608782425685,-1.6018280283604265
12.109999999999786,3.450085528051965,0.2591217652942195,1.1889960496497998,-2.209056223234396,-1.2220353727555973,1.5420761926881346,-0.2643211632553698,-0.20460543784504773,0.736116117340983,-0.014613530087461475,0.6041652561123524,-1.6107680269464801
12.119999999999786,3.4279076627355995,0.2470381242786341,1.2043862252004467,-2.2264504898955035,-1.1946314962891902,1.5359771144620051,-0.2608914764657092,-0.2028935996002988,0.7185675671336634,-0.009616331186833528,0.6187194824782339,-1.619622965236627
12.129999999999786,3.405557503434711,0.23522959862388856,1.2197134393550768,-2.2435121303843135,-1.1670128574051382,1.5294843106396248,-0.25742126700806195,-0.20100502013074126,0.7009066940645744,-0.0048263769932792655,0.6331461214437847,-1.628413237765008
12.139999999999786,3.383038412584313,0.22369831974961205,1.2349737662601878,-2.2602339441827524,-1.13918277688735,1.5226000180434538,-0.2539166918691065,-0.1989396556642706,0.6831362548073023,-0.000253668634274902,0.6473750694548241,-1.6371550729747808
12.149999999999785,3.3603538234880284,0.21244638473853805,1.2501633028951906,-2.2766089674229537,-1.111144804466833,1.5153265639706952,-0.2503840631662656,-0.1966982529976263,0.6652590173585179,0.004088924684182236,0.6613434980377804,-1.6458606635622735
12.159999999999785,3.3375072377471446,0.2014758539820549,1.2652781699551507,-2.292630513391602,-1.0829027302096048,1.5076663621607214,-0.24682985869717972,-0.19428227756904065,0.6472777617900825,0.008186099942649598,0.6749954623443181,-1.654538399664851
12.169999999999785,3.314502222302524,0.19078874875595075,1.2803145126934017,-2.3082922093836924,-1.0544605872563244,1.4996219088046914,-0.2432607282538402,-0.19169384758448732,0.6291952810793279,0.012020691707778457,0.6882812604042878,-1.6631931721631714
12.179999999999785,3.2913424061271472,0.1803870488070321,1.2952685017244057,-2.323588029680526,-1.0258226471057361,1.4911957785833692,-0.23968349439977363,-0.18893567629897723,0.6110143819829301,0.01557435253696075,0.7011566156738778,-1.6718267193692913
12.189999999999785,3.268031476608409,0.17027269001862336,1.3101363337871204,-2.338512324604593,-0.9969934087724328,1.482390620723789,-0.23610514663381424,-0.18601102385963486,0.5927378859257637,0.01882831804983051,0.7135817359166213,-1.680437997828355
12.199999999999784,3.2445731756589393,0.16044756220921147,1.3249142324690355,-2.353059845766495,-0.9679775832303904,1.4732091550679662,-0.2325328279443148,-0.1829236596773519,0.5743686298822809,0.021764259377964838,0.725520273236277,-1.6890235668419922
12.209999999999784,3.2209712955928413,0.1509135071040559,1.3395984488909845,-2.367225767764934,-0.9387800746255537,1.463654168150962,-0.2289738120575683,-0.17967783621920871,0.555909467235094,0.02436535559438465,0.7369381669980593,-1.697577987628013
12.219999999999784,3.1972296748328928,0.1416723164464687,1.3541852623677846,-2.381005694064558,-0.9094059829784642,1.453728515253711,-0.22543454223849352,-0.1762782748834576,0.5373632708314657,0.026802939022880383,0.7478007659294503,-1.7060942553461456
12.229999999999784,3.173352193772931,0.13272572973187025,1.368670981081954,-2.394395634571452,-0.8798606527594015,1.4434351143639128,-0.22192164881502177,-0.17273017316756895,0.5187329323468274,0.028854262806818326,0.7580717515397025,-1.7145661445051095
