time,throttle,torque_x,torque_y,torque_z
10.139999999999828,8.571067396777298,0.014256483985228328,0.016971605056880865,-0.01532555850046062
10.149999999999828,8.50376545423455,0.013796610733475781,0.016647825429515664,-0.013767536524735806
10.159999999999828,8.443403393687934,0.013743580250149181,0.016010759393890524,-0.012100206356135266
10.169999999999828,8.175023226358801,-1.4088978487796404,0.41497064956895285,-0.20501579931178004
10.179999999999827,8.105670659937186,0.41682261764424483,-0.08147600964633554,0.09276825756201669
10.189999999999827,8.01752561485536,0.36340619275525216,-0.09248491515676913,0.04075214257017493
10.199999999999827,7.967589526884385,0.3153024471919044,-0.07456560034470898,0.028681286767109408
10.209999999999827,7.943078117580388,0.26648398312274835,-0.06247204640311014,0.014616063196737316
10.219999999999827,7.935909786367908,0.18966188353530145,-0.053072930887948774,0.008044881504106835
10.229999999999826,7.940614448415981,0.18633394766011363,-0.04402277260928941,0.0032536704178120768
10.239999999999826,7.953810826655552,0.1465613157977755,-0.0353838332296341,0.0004944817637517817
10.249999999999826,7.972966015710067,0.11091137170761116,-0.023537980299035983,-0.0014615214810581858
10.259999999999826,7.9938109611040655,0.07943283158420093,-0.019636194094213834,-0.0020896784893199307
10.269999999999825,8.002453362474283,0.053504275644185306,-0.0212237432952938,-0.002286201985124845
10.279999999999825,7.978755189515916,0.03381217776972224,-0.031698553221802546,-0.0019253028809236403
10.289999999999825,7.991645723146298,0.007887056722952708,-0.007952854536283131,-0.0037628660203667245
10.299999999999825,8.036445402560036,-0.012876670503703681,0.012007741476293908,-0.005253526646640759
10.309999999999825,8.091531003709463,-0.02619171201109954,0.020698555623968436,-0.006064344859250611
10.319999999999824,8.148449068258685,-0.03449317067974074,0.023784408116250953,-0.006432015484693531
10.329999999999824,8.204671563442648,-0.0391432735040681,0.024755549665696288,-0.006549302412132255
10.339999999999824,8.259396382394364,-0.040744832507678054,0.0280752276991166,-0.0066597896723208224
10.349999999999824,8.312201169389143,-0.03975232192262286,0.025725471966995286,-0.006202439149554279
10.359999999999824,8.362926142557031,-0.03508330101468038,0.02303493332228717,-0.005661780021739579
10.369999999999823,8.411724988292832,-0.03196895607665134,0.020250480613420704,-0.0050612877120165415
10.379999999999823,8.458816148971318,0.22653704183053044,0.3300764884219741,-0.014493063651598014
10.389999999999823,8.49325702821707,-0.09156458310469835,-0.08260456013362846,0.002924152381254308
10.399999999999823,8.51867419267914,-0.08079142727541747,-0.07629481188614722,0.0008481232611918026
10.409999999999823,8.549969829339851,-0.060254343010860516,-0.06373055691180507,8.375653608705794e-05
10.419999999999822,8.586050300672907,-0.05386792245049537,-0.0505433577877857,-0.0016685492436380109
10.429999999999822,8.626073683520586,-0.04605316228739798,-0.03775158649177191,-0.0030992388027208505
10.439999999999822,8.669265151428968,-0.03780717574682606,-0.022036034597956444,-0.004285980034311014
10.449999999999822,8.714797848670441,-0.029415798616044698,-0.01523318816820916,-0.00504929323858977
10.459999999999821,8.762040195066696,-0.021153796254355588,-0.008161286304225725,-0.0056150834256998424
10.469999999999821,8.810631052381295,-0.014112914090352764,-0.0017817874210922905,-0.005802797928626024
10.479999999999821,8.86016216518874,-0.005357042803985808,0.00363516557218454,-0.005696216807451551
10.48999999999982,8.910214995020423,0.0006698818083834191,0.007945261743941945,-0.005343213470527374
10.49999999999982,8.96037717333237,0.00606730471551779,0.011123912370364636,-0.0048456217164730645
10.50999999999982,9.01027388566681,0.00902799090285207,0.013238752246168968,-0.004291172492026489
10.51999999999982,9.059584948154335,0.012762949787988252,0.016078793792820397,-0.0034943950223493715
10.52999999999982,9.10798344696751,0.015734571907745045,0.01578192823975205,-0.003082523073288997
10.53999999999982,9.155204951832673,0.017781237906537156,0.014810866164723309,-0.0028796174952689423
10.54999999999982,9.201129929082478,0.01894348903854973,0.01339658338250172,-0.002847976031152584
10.55999999999982,9.245691268033779,0.019380987754546993,0.011714417610154832,-0.0029906799170598326
10.569999999999819,9.288867681040562,0.019189910382015767,0.009912163239204004,-0.0032810200308617888
10.579999999999819,9.330674919563778,0.01847602509766605,0.00810982195513315,-0.0036885367055567754
10.589999999999819,9.37115752113393,0.01734700241774152,0.00640031545274677,-0.004178057963917684
10.599999999999818,9.41038065852002,0.01790173431392104,0.004851048389950107,-0.004715458911898496
10.609999999999818,9.44838796454055,0.015215828772905803,0.0034927446413358923,-0.0052786047498171425
10.619999999999818,9.485242829359557,0.012629000103907311,0.0023561417645002786,-0.005833151657870818
10.629999999999818,9.521062305153235,0.010208702647397573,0.0014729491162276433,-0.0063546623469458675
10.639999999999818,9.555954554862158,0.008010304777308899,0.0008318499571325818,-0.006830941353918565
10.649999999999817,9.590014585431698,0.006069978598222541,0.0004099902566557508,-0.007257350641019116
10.659999999999817,9.623321639235996,0.004407230406141141,0.00017729986641149063,-0.007634149298423272
10.669999999999817,9.655938175303447,0.0030271826372650188,0.00010002962044627201,-0.007965395343900958
10.679999999999817,9.687910055846015,0.00192299356651206,0.00014363285226190757,-0.00825753849717224
10.689999999999817,9.719267600240642,0.0010783015761443736,0.00027499211189982166,-0.008518326172237798
10.699999999999816,9.750027211225119,0.0004696408089298724,0.00046400353744304216,-0.008755908031242224
10.709999999999816,9.780193329474901,6.87490045750198e-05,0.0006845823734808439,-0.008978177956642996
10.719999999999816,9.809760524634951,-0.00015531212837378478,0.0015016504596648938,-0.008971392556531984
10.729999999999816,9.838695891982209,-0.00023941591064418038,0.001507685761286687,-0.0092540261721596
10.739999999999815,9.866968457365326,-0.00021256053394216708,0.0015278685628879155,-0.009536451511396217
10.749999999999815,9.894570229095777,-9.605233389483551e-05,0.0015594698364210134,-0.00981335260300258
10.759999999999815,9.921487285504456,8.248729442069259e-05,0.001595520254751939,-0.010088689276192055
10.769999999999815,9.947701551181996,0.00029894005317656036,0.0016305177515602508,-0.010364041002744271
10.779999999999815,9.97319222851162,0.0005328880462573069,0.001660628606879772,-0.010640998206209732
10.789999999999814,9.997937061147892,0.001095953614560768,0.0016834815974624752,-0.010920495544976407
10.799999999999814,10.021904572343159,0.0011832864695717805,0.0016955294375465132,-0.01120443917339205
10.809999999999814,10.045066852522012,0.0012746237096281012,0.0016977202171650457,-0.011491872117402324
10.819999999999814,10.067409508715441,0.0013640667395770202,0.0016946413726767603,-0.011780996631450252
10.829999999999814,10.088918393387251,0.0014461423313173246,0.0016869338168887314,-0.01207138642804739
10.839999999999813,10.109580011967411,0.0015166631678509815,0.001675468836832145,-0.012362561848492418
10.849999999999813,10.129381749759425,0.0015727070305028377,0.001661256339234062,-0.012653928476103202
10.859999999999813,10.14831203933279,0.0016125048583029824,0.0016453397624937055,-0.012944850056459995
10.869999999999813,10.166360468407563,0.0016353040783856783,0.0016287058589362932,-0.013234686469815623
10.879999999999812,10.183517834741876,0.001641214751378978,0.0016122147676422048,-0.01352283422040355
10.889999999999812,10.199776155442638,0.0016310485116596046,0.0015965502898141533,-0.013808757264061777
10.899999999999812,10.215128638631535,0.0016061578370208337,0.001582190025708017,-0.014092010006710018
10.909999999999812,10.229569625493799,0.0015682820492858925,0.0015693938317343894,-0.014372251422341758
10.919999999999812,10.243094510486277,0.0015194049893615595,0.0015582084082539289,-0.014649250719728692
10.929999999999811,10.255699646947752,0.0014616280028283118,0.0015484853586410158,-0.014922885192227418
10.939999999999811,10.267382244609468,0.0013970606427092251,0.00153990984285904,-0.015193131276442692
10.949999999999811,10.278140264611226,0.001327730391785471,0.0015320369336129928,-0.015460050032149158
10.95999999999981,10.28797231664512,0.001255511739456908,0.001524332966420479,-0.015723768332630627
10.96999999999981,10.296877561830273,0.0011820741191265792,0.0015162195310833677,-0.015984457000261725
10.97999999999981,10.304855623911209,0.001108847541963094,0.0015071182553559842,-0.016242306953978835
10.98999999999981,10.311906510399282,0.001037004227434263,0.001496495230944176,-0.016497504125280088
10.99999999999981,10.318030544363669,0.0009674541484332455,0.0014839048601365996,-0.016750203428252692
11.00999999999981,10.323228306728335,0.0009008521480049046,0.0014690342488754026,-0.01700050133134814
11.01999999999981,10.327500588108935,0.0008376141289061775,0.0014517513813342856,-0.017248405377398378
11.02999999999981,10.330848348164071,0.0007779396674629287,0.001432164018945715,-0.01749379685277888
11.039999999999809,10.333272675944976,0.0007218372851278545,0.0014107030449551764,-0.01773637885045663
11.049999999999809,10.334774700775004,0.0006691361088687972,0.0013882525881047261,-0.017975596757342168
11.059999999999809,10.335354989454034,0.0006193504537948617,0.001366316809972509,-0.01821053535817239
11.069999999999808,10.265974220592337,-0.020402067806948535,-0.013363339229482619,-0.026624046205957243
11.079999999999808,10.273071102204591,0.004331189283958591,0.004385189324344754,-0.017032943689861867
11.089999999999808,10.270045251821903,0.0019199045243138745,0.002775473908491168,-0.018082551812668782
11.099999999999808,10.245917631763978,-0.007082090805226897,0.09091517268994884,0.031945329201219154
11.109999999999808,10.246445662794255,0.004913067852722512,0.0029605177808765984,-0.017761865560018117
11.119999999999807,10.248069213244394,0.006367913851359252,-0.02228728775261307,-0.03285228252225122
11.129999999999807,10.248675610696976,0.005939607363224104,-0.020900902429120884,-0.03244784068796493
11.139999999999807,10.24865625444881,0.0002604620910760266,0.3787762186357836,0.2021237731862989
11.149999999999807,10.239505752501046,0.0056209141050366195,-0.11811474695033401,-0.08864663955009325
11.159999999999807,10.224196873482516,0.0022371820979476486,-0.0996514042194837,-0.07985064509633698
11.169999999999806,10.212813674938868,0.002913923675389524,-0.0694114301690318,-0.06226857510974383
11.179999999999806,10.203640061596714,0.0032028128106481963,-0.05947707277679658,-0.05695927612956733
11.189999999999806,10.195559025756165,0.00314333659977728,-0.05024556809676878,-0.05188957539215092
11.199999999999806,10.188048595289892,0.0029357782792947423,-0.047854612933182716,-0.05088719709924557
11.209999999999805,10.180828343241688,0.002663266999819193,-0.0362932871818357,-0.044222227770777126
11.219999999999805,10.173651096589646,0.0023392372811395974,-0.02625295592376005,-0.03836149693387856
11.229999999999805,10.166179568756176,0.0019266150342648611,-0.01748771447470919,-0.033198022207164515
11.239999999999805,10.15815179123673,0.001458088689863508,-0.009658966066381598,-0.028537857758521367
11.249999999999805,10.149349683755993,0.0009537549206075544,-0.0040055367935047,-0.025169535754798626
11.259999999999804,10.139604789356211,0.00043215475475095517,-0.003336654704354159,-0.02487501363679915
11.269999999999804,10.128871484534553,-3.0747078739468934e-05,-0.0022795763417304774,-0.024327429061721133
11.279999999999804,10.11718337816556,-0.000401943377605789,-0.0011627336882934429,-0.023725799252944484
11.289999999999804,10.104555862887423,-0.000689515836392266,-0.00011301081775465123,-0.023152085463753524
11.299999999999804,10.090995161450731,-0.000901217002097533,0.0008312760621841088,-0.022631190662274696
11.309999999999803,10.076501891351892,-0.0010455519367942776,0.0016610461339006705,-0.022170089099397754
11.319999999999803,10.061072781677524,-0.0011319240821634326,0.0023789343292693953,-0.021768182826407398
11.329999999999803,10.04470183898501,0.000626553906017866,-0.7377595424880399,-0.49646783849237686
11.339999999999803,10.043489544602815,0.011120513773788369,0.21022726204955045,0.11128942218287151
11.349999999999802,10.055605171589148,0.01325497404979826,0.19029008381174195,0.10000922182901459
11.359999999999802,10.058299562359599,0.006968793290296105,0.16466120029661446,0.08371045707066493
11.369999999999802,10.051177906581843,0.0013083715884419486,0.11849933938632554,0.05389071292949071
11.379999999999802,10.03549057449383,-0.0029979387350829623,0.1019609236004697,0.04305911520125741
11.389999999999802,10.01338524962752,-0.0058533375308442714,0.09762461152192903,0.040098550906427756
11.399999999999801,9.993490549711582,-0.0049354424109121,0.0768913166834034,0.026483752226776666
11.409999999999801,9.970069717162454,-0.005922876651167948,0.05640056286845997,0.013048384980659725
11.419999999999801,9.929888068632259,-0.011314064129280467,0.03438148481016712,-0.0013603467573865581
11.4299999999998,9.886853181919687,-0.01150728465170134,0.019014431613023866,-0.011346403955934186
11.4399999999998,9.842842171398864,-0.010699071006830803,0.006489273267371013,-0.01947574887470596
11.4499999999998,9.798679852913883,-0.009433037979607924,-0.003653635843851701,-0.026066115511266363
11.4599999999998,9.754916766417228,-0.007890136691759633,-0.011566249687489078,-0.031234209051064235
11.4699999999998,9.711887702906823,-0.006222521326820144,-0.017292416360468663,-0.035009318714366786
11.4799999999998,9.669752248551776,-0.004559920200048809,-0.020839952536189654,-0.03738506752235778
11.4899999999998,9.628530660015008,-0.0030022380482770603,-0.021715354811041365,-0.03801044906534531
11.4999999999998,9.588123371565173,-0.001772680935879517,-0.018457754131282873,-0.03587322987955639
11.509999999999799,9.548298970210803,-0.0005518917393175925,-0.020107220333200584,-0.037023026646339094
11.519999999999799,9.508873290757558,0.00045450325095322747,-0.020739294658304472,-0.03749177990239579
11.529999999999799,9.469769817054873,0.0012785288736463759,-0.020463919845865607,-0.037332448122125154
11.539999999999798,9.430891354536254,0.0019036925099118677,-0.019543112412883777,-0.03671344608233513
11.549999999999798,9.392133574861312,0.0023246808336370704,-0.0181522300065107,-0.03574692773006245
11.559999999999798,9.353396237789603,0.0025474912697401168,-0.016392356489961714,-0.03449854808635397
11.569999999999798,9.314588333709139,0.002586299088264674,-0.014371210058574951,-0.03304166416341114
11.579999999999798,9.275630080115507,0.0024608852379846367,-0.012191892088156252,-0.03144925056699362
11.589999999999797,9.236453944532382,0.002194928226540385,-0.01113343844744677,-0.030611314448982446
11.599999999999797,9.1970298393565,0.001823559462906208,-0.008098615887616633,-0.028381590266336746
11.609999999999797,9.157322796447232,0.0013677727243380019,-0.005389885572276169,-0.026368222183772234
11.619999999999797,9.117270888133035,0.0008355066238764611,-0.0030407334796784184,-0.02460051816317881
11.629999999999797,9.076833681071315,0.0002574146175825605,-0.0010631589893670247,-0.023092880329878957
11.639999999999796,9.035989897350465,-0.00033736489758569554,0.0005460765316289084,-0.02184068608498623
11.649999999999796,8.994735022385065,-0.0009231896130191952,0.0018036189626635462,-0.02082904893461207
11.659999999999796,8.953078872116281,-0.0014793452153695082,0.002013334729621045,-0.020544530073705155
11.669999999999796,8.91105903714858,0.22046338115742445,0.052994511230493084,0.014908534222264232
11.679999999999795,8.859142957340413,-0.06518971004955633,-0.008158999678052954,-0.02896452976583128
11.689999999999795,8.800281790863199,-0.058487175653552506,-0.008534564813115543,-0.027970224732423617
11.699999999999795,8.746685891812257,-0.03965504961780728,-0.005456244679713105,-0.02555357475108791
11.709999999999795,8.69689319986404,-0.0330927049294124,-0.0031099106102454375,-0.023616003458883796
11.719999999999795,8.649759255230515,-0.022795987694421947,4.5831123971077804e-05,-0.02124238634982229
11.729999999999794,8.604520597135258,0.03744658560179655,0.018637553612070673,-0.00885814637056208
11.739999999999794,8.55822413166278,-0.03558926064870127,-0.0043417362407652945,-0.024138147589073414
11.749999999999794,8.511445221971925,-0.031198801984034085,-0.004067345898902429,-0.023398933541831236
11.759999999999794,8.467127671058655,-0.025490105518492553,-0.0028782873922916013,-0.02233114913708211
11.769999999999794,8.355571032090445,-0.05306834701394361,-0.023416871647292226,-0.03519571774714262
11.779999999999793,8.324630695326048,-0.007291646185235472,0.003927102114068071,-0.017026363693321
11.789999999999793,8.294112503456242,-0.004253134634071834,0.004214106936839901,-0.016706124251402926
11.799999999999793,8.26337243662792,-0.002576438856350284,0.0037570859847143104,-0.0167614751414717
11.809999999999793,8.232307788236305,-0.0011949188557520988,0.0032524133638030897,-0.016880564638473743
11.819999999999792,8.200879848061032,-6.177222118412357e-05,0.0027567072553489193,-0.016992064766325587
11.829999999999792,8.169067861354053,0.0008421555708381675,0.0023049169619885532,-0.017081312756524015
11.839999999999792,8.1368657397708,0.001254346280915722,0.0019222913488640013,-0.01712871889235071
11.849999999999792,8.10428889116418,0.001905567942233738,0.0016303415621086036,-0.017117792681748407
11.859999999999792,8.071357702943635,0.0024492953369347143,0.0014402307133501734,-0.01704380669911784
11.869999999999791,8.038083668949358,0.002889346549764389,0.001363437732827468,-0.016898632360018182
11.879999999999791,8.004481221327119,0.003260853771561075,0.0014211979467617622,-0.016669175534550395
11.889999999999791,7.970565594495414,0.0024292474335530366,0.0009810992759757256,-0.01676642277060352
11.89999999999979,7.936401615030374,0.0015217476247020923,0.0005976659690728672,-0.016813823952819416
11.90999999999979,7.902104701442623,0.0008607854298868125,0.00044459088469060465,-0.016702045984069817
11.91999999999979,7.867775018985321,0.00035084750629286825,0.0004619467051039689,-0.016473923981086443
11.92999999999979,7.833488759702001,-5.808900157828613e-05,0.0006088501250720765,-0.016158963328136346
11.93999999999979,7.79930577971634,-0.0003962137218056789,0.0008537037317975473,-0.015780375237715954
11.94999999999979,7.765273992649901,-0.0006836462620858564,0.0011700403796702807,-0.01535761056476428
11.95999999999979,7.731432444993209,-0.000934394192039859,0.001535184849137927,-0.01490723886170383
11.96999999999979,7.697813631808486,-0.0011583847837116227,0.0019297017401758215,-0.014443281434320348
11.979999999999789,7.6644452945803705,-0.001362695777644391,0.0023370049036580435,-0.013977464649861975
11.989999999999789,7.631351834340273,-0.0015523833266662748,0.0027414260781307375,-0.01352042072850057
11.999999999999789,7.598555461602648,-0.00173106795767624,0.002958214792861761,-0.013184798488249948
12.009999999999788,7.566080745662165,-0.0019005573479982882,0.003424646163761755,-0.012702055845718277
12.019999999999788,7.5339494714422806,-0.0020638881560026156,0.0038793835402236286,-0.012237490313779941
12.029999999999788,7.502177000909466,-0.002224958328941617,0.004309897345021045,-0.011797008531587591
12.039999999999788,7.470778663740425,-0.0023839766872946274,0.004712160079420742,-0.011382990382458578
12.049999999999788,7.439770134740714,-0.0025409087092738516,0.005083279816541395,-0.010996361544095402
12.059999999999787,7.4091675924162805,-0.0026957575437682917,0.0054180461039321426,-0.010639247278649505
12.069999999999787,7.378987886312897,-0.0028486089517528942,0.00571326034641778,-0.010312237692103064
12.079999999999787,7.349248697850177,-0.0029996736100557126,0.005967338398526691,-0.010014770978805845
12.089999999999787,7.319968611875323,-0.003149336984130099,0.006180065209306304,-0.009745331493795936
12.099999999999786,7.291167118058925,-0.0032981709786314736,0.006352346552729124,-0.009501666555010783
12.109999999999786,7.262864555517972,-0.003446914058542269,0.006485947593574066,-0.009280994427047816
12.119999999999786,7.235082012998623,-0.003596427605992319,0.006583232762044544,-0.00908020133223825
12.129999999999786,7.20784119607096,-0.0037476356581018387,0.006646922464734905,-0.00889601584804642
12.139999999999786,7.181164271573473,-0.003901455295159281,0.006679878856610596,-0.008725154971928486
12.149999999999785,7.155073698018271,-0.004058724460936753,0.006684927805355812,-0.008564439214753403
12.159999999999785,7.129592049002238,-0.004220133133458979,0.006664719321509675,-0.008410877544062497
12.169999999999785,7.104741835041493,-0.004386162409664896,0.006621624601373979,-0.008261725395868101
12.179999999999785,7.080545327786413,-0.004557034029245671,0.0065576644439642616,-0.008114520679042284
12.189999999999785,7.057024389354872,-0.00473266912202736,0.00647446072609692,-0.007967103904586176
12.199999999999784,7.034200308526379,-0.004912645009200847,0.0063731990393801315,-0.007817629755842189
12.209999999999784,7.012093644584661,-0.005096095276201572,0.00625458482924728,-0.007664579428533723
12.219999999999784,6.990724077757513,-0.005203441705580084,0.006118763639130512,-0.007506788043996023
12.229999999999784,6.970108726518917,-0.005400426749433559,0.005964722321762608,-0.0073450254020164165
12.239999999999783,6.950263870792016,-0.005638774165263299,0.005791259575078915,-0.007177071625575853
12.249999999999783,6.931207187525636,-0.005883409659951657,0.0055953633111426515,-0.007003106523112886
12.259999999999783,6.912955843593157,-0.006133197263995793,0.005368121147462662,-0.006825896514614759
12.269999999999783,6.8955258337927114,-0.0065295619587621995,0.0047982382338011215,-0.006775248560516747
12.279999999999783,6.878938734981241,-0.02920842058026,-0.04222234572928863,-0.025936813852320842
12.289999999999782,6.864229303416907,-0.00034947460509538646,0.015965608518078038,-0.00044997549642500524
12.299999999999782,6.851074482754194,-0.0005151042570981679,0.016312790820484962,-0.0007113180555712648
12.309999999999782,6.838143335660827,-0.0015584095889890055,0.015182042291789663,-0.0009164860149267918
12.319999999999782,6.825523532483747,-0.00258195213196675,0.014072212331870875,-0.001280018417622861
12.329999999999782,6.813303892203272,-0.0035535859213335456,0.014151677835466777,-0.0010843674161474706
12.339999999999781,6.801549983831282,-0.0044711655307459915,0.01243875575217433,-0.001579587385739059
12.349999999999781,6.790322653166717,-0.005330657138838932,0.01089944751144374,-0.0019341379551666565
12.359999999999781,6.778926153358695,-0.006373118981041864,0.009322514574894388,-0.002254142908333559
12.36999999999978,6.736429380538486,-0.01761686400189334,0.0010952384715336547,-0.004920589985909382
12.37999999999978,6.647937982745112,-0.032867936810758995,-0.00806592596090437,-0.007493109680197833
12.38999999999978,6.648907922223442,-0.0007201183319462534,0.013194766608618626,0.0010534953988158683
12.39999999999978,6.649534678848816,-0.0013024543791884313,0.010488291584111601,6.953251739122335e-05
12.40999999999978,6.650907705703145,-0.0020696596790669573,0.007864850040626266,-0.0003741863813964507
12.41999999999978,6.653044631381472,-0.002507345905814071,0.008024317484457174,-1.4425817332982753e-05
12.42999999999978,6.655956679350048,-0.0030751843881410487,0.008261476349917946,0.0005295676711803243
12.43999999999978,6.659630402861896,-0.0037937525192336336,0.0082111734144647,0.0010777740835168394
12.449999999999779,6.66405981034146,0.31116415034504963,-0.019973728658479562,-0.00821680739185209
12.459999999999779,6.6650899050957015,-0.09503262391123052,0.02060126711013117,-0.0016235442392253951
12.469999999999779,6.664135236938779,-0.06931198877073387,0.016875337251600373,0.0021129241539660673
12.479999999999778,6.666175065770938,-0.06123035629140372,0.01443453070600756,0.0006656182613184048
12.489999999999778,6.670481041887821,-0.050861301133840374,0.011789005629382806,0.0015961429949968335
12.499999999999778,6.676719290042266,0.05362434962187284,0.008281937525007133,0.0013378660910989754
12.509999999999778,6.683475075485019,-0.06244435036605221,0.009792436869792875,0.0005820723177532607
12.519999999999778,6.69080249285266,-0.06649563687014418,0.007036998454725191,0.00206289531260972
12.529999999999777,6.7004118222193885,-0.05401768515160011,0.0046535018366556,0.002651205354357751
12.539999999999777,6.712630401782315,-0.08988667697514964,0.7086228405414576,0.19198842357383186
12.549999999999777,6.7278935228850365,-0.03160287708652749,-0.17074700790000677,-0.03616465584252421
12.559999999999777,6.748429323322094,-0.02127900637333849,-0.16171577280366758,-0.035909000609712166
12.569999999999776,6.7724102196086635,-0.01225322765710199,-0.149804508819136,-0.032194351801744216
12.579999999999776,6.798155248483411,-0.0049368293507625425,-0.13216813093656035,-0.02901536081075083
12.589999999999776,6.824479542583501,0.0007567176236836242,-0.09573552260651857,-0.019751476585219606
12.599999999999776,6.850777677555897,0.005120655040760154,-0.08252783765728525,-0.017137103942777388
12.609999999999776,6.876797981159177,0.008220954748879955,-0.07845832022686511,-0.01734124896799006
12.619999999999775,6.9023191317796515,0.01010254975792712,-0.058580599665337386,-0.012287676224813195
12.629999999999775,7.092465920973142,0.06955551722893841,-0.06445218640062175,-0.015279032067950622
12.639999999999775,7.09784130062281,-0.005846193924198424,-0.02044516073728582,-0.0016710632127112607
12.649999999999775,7.11258561812219,-0.001958866773276964,-0.007299316665838266,0.003099760428061741
12.659999999999775,7.146740874936003,0.004888612797362209,0.0012304990499663528,0.00600513230068601
12.669999999999774,7.198496900563188,0.008060194621752104,0.007197792276238773,0.008260413439262934
12.679999999999774,7.21470031570502,-0.004008333967226899,0.01866493263344745,0.012569004431896524
12.689999999999774,7.217584910695065,-0.009205548823082336,0.024899904819562366,0.015245652813208698
12.699999999999774,7.218150858109536,-0.01020990399691501,0.02729224405267883,0.016621853452085635
12.709999999999773,7.219726720322711,-0.009870319611910738,0.026668587005173855,0.016953420495329483
12.719999999999773,7.22301852609664,-0.009176680916448667,0.0218674671917426,0.015718597010688055
12.729999999999773,7.228108576228198,-0.008379525804379272,0.02197635295036518,0.016312774311535678
12.739999999999773,7.234956980701661,-0.007525461394378997,0.021192275511100058,0.016602600503272058
12.749999999999773,7.24352345181571,-0.006616000792839981,0.019701736892116253,0.01660256301982225
12.759999999999772,7.253738871958644,-0.0056668946076902345,0.017690675944301508,0.016369764986689364
12.769999999999772,7.265515245112756,-0.0046978886981281975,0.015377691370375556,0.015968789100927045
12.779999999999772,7.278750825796958,-0.0037327850690742717,0.012915346303670281,0.015447729151436971
12.789999999999772,7.2933338785270445,-0.0027976626864624414,0.010418764101778822,0.014843987395305298
12.799999999999772,7.30914538826047,-0.0019192133877226861,0.0079907807348866,0.014195643862217805
12.809999999999771,7.326061643242037,-0.0011228576306615958,0.005717958198281837,0.013539240542093336
12.819999999999771,7.343957072961182,-0.00043115851725128863,0.0036688734494742642,0.012908469229779467
12.829999999999771,7.362707295268114,0.0001369978667133379,0.0018935206931179652,0.012332943730920528
12.83999999999977,7.382192257231075,0.0005659119577250622,0.0004244530725957703,0.011837609762331579
12.84999999999977,7.402299345133385,0.0008397525843465701,-0.0007181429988830741,0.01144399366286066
12.85999999999977,7.4229264619833915,0.0009275759829810822,-0.0015065223149115826,0.011178913374360193
12.86999999999977,7.443985667679148,0.000676793124527759,-0.0017921987804069722,0.011130136132007275
12.87999999999977,7.465412007791051,-0.0008061926081605032,-0.0004940236866443319,0.011856702514619143
12.88999999999977,7.487208522224075,-0.010457327318513926,0.01011898296803003,0.017323922618403383
12.89999999999977,7.509770614356393,-0.05027761168248056,0.052724909042362336,0.0395988982255649
12.90999999999977,7.535100658898247,-0.05935777683131849,0.05869337617056363,0.04505868295958052
12.919999999999769,7.5653531650682035,0.020962602241464668,-0.027434025713174173,0.002096185586161567
12.929999999999769,7.597718429724719,0.04080089736842767,-0.04709761084822528,-0.010507080600698408
12.939999999999769,7.6277627076299295,0.04017791371079609,-0.04546907093205757,-0.011221980124418439
12.949999999999768,7.654426931182305,0.034846452046179144,-0.039006835906605086,-0.009000769399552671
12.959999999999768,7.6777574482393085,0.028561670628949504,-0.03159672299868507,-0.005782160907867118
12.969999999999768,7.6981300072227175,0.022198054584951308,-0.024190976443736682,-0.002216970864474409
12.979999999999768,7.716038156352922,0.018207990306462054,-0.01895597895113926,0.0003723900606604962
12.989999999999768,7.731923987091248,0.010764121805138124,-0.010982519847494156,0.00472771247688696
12.999999999999767,7.746302249175947,0.004434603041364234,-0.0044801847444915785,0.008437574448118419
13.009999999999767,7.759803967872739,-0.0007321020716214423,0.0005004599562177953,0.011377809078149064
13.019999999999767,7.77294869850966,-0.012275364077208688,-0.005730818600106872,0.007794465503243282
13.029999999999767,7.786183256688242,-0.024381881320109485,-0.023379017166288228,-0.0025403848710950803
13.039999999999766,7.799757327838205,-0.0013676947916264255,0.019541427611988595,0.02299682815114153
13.049999999999766,7.813810691561253,-0.0035150235211218834,0.014789786082484001,0.020572726169177435
13.059999999999766,7.828418568387023,-0.0052396591804409805,0.014491227358165392,0.0206621914125746
13.069999999999766,7.84359655627114,-0.006428852710066227,0.01373136291048452,0.020536584255121233
13.079999999999766,7.859415078537013,-0.007108685749396468,0.012568041609434893,0.020161321594317994
13.089999999999765,7.875902047126568,-0.00736067617545902,0.011091361425960058,0.019595190367820946
13.099999999999765,7.893049103418632,-0.0072675577533404855,0.009399802654317786,0.018883114870117432
13.109999999999765,7.910818058374687,-0.0069083039022151994,0.007585989414878086,0.018073120706243215
13.119999999999765,7.929147301320133,-0.00635450006397914,0.005742113492974198,0.01721384948042015
13.129999999999765,7.947957960975515,-0.0056690289181463745,0.003930313751435073,0.01633836271156219
13.139999999999764,7.967159387472229,-0.004906461058940761,0.0021951245299694703,0.01547106934855301
13.149999999999764,7.986653663353979,-0.004115251743239845,0.0005671715418504373,0.014629998280985974
13.159999999999764,8.006339546660554,-0.0033441928428351916,-0.0009499618689806828,0.0138178811654886
13.169999999999764,8.02611590584517,-0.0025782241385398853,-0.0022442526435504577,0.013109875224135193
13.179999999999763,8.045885094110282,-0.00149989104607511,-0.002333167035964231,0.01316100680681274
13.189999999999763,8.065564223040237,-0.0005784317891942845,-0.002728023935724554,0.012996079406724575
13.199999999999763,8.085080868099345,0.00017354858611843077,-0.003107756486695058,0.012819716342154659
