time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.219999999999805,4.49747391321201,2.1004886363600273,0.05391464117235567,0.126277744703167,-2.5100997485936434,0.5088082906900857,-0.29722370581117163,-0.14883346014196672,1.5688123428710272
11.229999999999805,4.49857894528116,2.075380365340359,0.059119231045670184,0.09472576079127454,-2.511488372845812,0.532088280866991,-0.2985056788665402,-0.15119226317966267,1.5696802330286326
11.239999999999805,4.499368378566588,2.0502601908871667,0.06455596917002404,0.06315881858365731,-2.512480403969812,0.5552369862224055,-0.299770727744347,-0.1533863013077827,1.5703002524811325
11.249999999999805,4.499842088407626,2.025132079767199,0.07022351411163585,0.03158190286642545,-2.5130756853124274,0.5782486951596588,-0.3010277653792393,-0.1554274428941926,1.570672303320267
11.259999999999804,4.5,2.0000000000004916,0.07612046748859502,6.174821343877244e-13,-2.5132741228718345,0.6011177298838973,-0.30228489716546125,-0.1575824720739262,1.5707963267948963
11.269999999999804,4.499842088407639,1.9748679202337878,0.0822453743158964,-0.03158190286518612,-2.513075685312443,0.6238384478030099,-0.3035447781465196,-0.15980610979306017,1.5706723033202767
11.279999999999804,4.499368378566613,1.9497398091138196,0.08859672336442825,-0.06315881858241827,-2.512480403969843,0.6464052429198222,-0.304806224384541,-0.1620702105743286,1.5703002524811518
11.289999999999804,4.4985789452811975,1.9246196346606232,0.09517294753384986,-0.09472576079004048,-2.5114883728458586,0.6688125472153131,-0.3060670606178036,-0.16435492238683663,1.5696802330286619
11.299999999999804,4.49747391321206,1.8995113636409544,0.10197242423924824,-0.12627774470193362,-2.510099748593705,0.6910548320224307,-0.3073242369592825,-0.16664443839650794,1.5688123428710659
11.309999999999803,4.496053456856575,1.874418960941868,0.10899347581149199,-0.15780978789408026,-2.5083147504932497,0.7131266093902272,-0.3085740163560717,-0.16892555856080488,1.5676967190582813
11.319999999999803,4.494317800521265,1.8493463889446269,0.11623436991116254,-0.1893169110913338,-2.506133660416384,0.7350224334378991,-0.3098121943925795,-0.17118700840683926,1.56633353776024
11.329999999999803,4.492267218286388,1.824297606899007,0.12369331995598676,-0.22079413895369027,-2.503556822782516,0.7567369016984921,-0.31088129917169816,-0.22823514794564104,1.5647230142390725
11.339999999999803,4.48990203396265,1.7992765702980646,0.13136848556165526,-0.25223650086197913,-2.5005846445041793,0.7782646564518931,-0.311465480891598,-0.22960489362040898,1.562865402815112
11.349999999999802,4.487222621040073,1.774287230253532,0.13925797299589904,-0.2836390317027636,-2.497217594922778,0.7996003860467389,-0.31148345463743826,-0.22837570758420886,1.5607609968267366
11.359999999999802,4.484229402629017,1.749333532871884,0.14735983564574484,-0.3149967726523987,-2.4934562057344745,0.820738826211,-0.31162892285071053,-0.22534716030772145,1.5584101285840464
11.369999999999802,4.4809228513933705,1.7244194186312172,0.15567207449781817,-0.3463047719600691,-2.4893010709062238,0.8416747613508772,-0.31199830174315313,-0.22110465679831207,1.5558131693163897
11.379999999999802,4.4773034894759025,1.6995488217589798,0.1641926386315593,-0.37755808572975474,-2.484752846581984,0.8624030258376407,-0.3126140102227069,-0.21609827419675756,1.55297052911374
11.389999999999802,4.473371888415818,1.6747256696107238,0.1729194257252621,-0.4087517787009159,-2.4798122509790987,0.8829185052821876,-0.31345124017307385,-0.2106394460953264,1.549882656861937
11.399999999999801,4.469128669058498,1.6499538820499393,0.18185028257479685,-0.43988092502781484,-2.47448006427489,0.9032161377969541,-0.31425363562656866,-0.20483873512865863,1.5465500401718062
11.409999999999801,4.464574501457472,1.6252373708290426,0.19098300562486936,-0.47094060905739044,-2.468757128483449,0.9232909152448323,-0.31518271499800726,-0.19909824087662753,1.5429732053021556
11.419999999999801,4.459710104768594,1.6005800389716782,0.20031534151272057,-0.5019259261054791,-2.4626443473226796,0.9431378844748679,-0.31668277139686896,-0.19394375252194687,1.5391527170766748
11.4299999999998,4.4545362471364935,1.5759857801563797,0.2098449876241173,-0.5328319832313302,-2.4561426860715887,0.9627521485443888,-0.3183652096572121,-0.18928189327703493,1.535089178794743
11.4399999999998,4.449053745573267,1.5514584781017267,0.21956959266147458,-0.5636539000102405,-2.4492531714178583,0.9821288679272261,-0.3201446793803864,-0.1851865411797536,1.5307832321361614
11.4499999999998,4.443263465829467,1.5270020059530398,0.22948675722400957,-0.5943868093042557,-2.4419768912957176,1.0012632617078077,-0.3219652719704659,-0.18171165613662094,1.5262355570598236
11.4599999999998,4.437166322257387,1.5026202256707761,0.23959403439976457,-0.6250258580307357,-2.4343149947141463,1.020150608760791,-0.3237772342245255,-0.17887980209325482,1.5214468716963414
11.4699999999998,4.43076327766668,1.4783169874206916,0.2498889303693328,-0.6555662079286989,-2.426268691575436,1.0387862489159039,-0.3255376932174155,-0.17668688172132682,1.5164179322346476
11.4799999999998,4.42405534317231,1.4540961289658347,0.26036890502117704,-0.6860030363228654,-2.417839252484127,1.0571655841077847,-0.3272115552706489,-0.17510735033322247,1.5111495328025792
11.4899999999998,4.417043578034896,1.4299614750605327,0.2710313725783722,-0.716331536885197,-2.4090280085463687,1.0752840795104994,-0.3287719305804585,-0.17409970635335484,1.5056425053414804
11.4999999999998,4.409729089493436,1.4059168368464081,0.2818737022365918,-0.7465469203938802,-2.3998363511597196,1.0931372646564161,-0.3302005357893376,-0.1736129068446912,1.4998977194748258
11.509999999999799,4.402113032590464,1.3819660112505827,0.29289321881323016,-0.7766444154895824,-2.39026573179344,1.1107207345392427,-0.3314886819856148,-0.17359575965604832,1.4939160823709008
11.519999999999799,4.394196609989652,1.358112780386058,0.304087203407458,-0.8066192694289311,-2.3803176617592703,1.1280301507008887,-0.33263100858659683,-0.1740007571843334,1.487698538599545
11.529999999999799,4.385981071785897,1.3343609109545032,0.3154528940710808,-0.8364667488350142,-2.3699937119727914,1.1450612423019308,-0.3336228227255606,-0.17477407263689812,1.4812460699829946
11.539999999999798,4.3774677153079224,1.3107141536514417,0.3269874864899933,-0.8661821404448217,-2.3592955127053536,1.161809807175354,-0.334463819015156,-0.17585872728613672,1.474559695440846
11.549999999999798,4.3686578849134055,1.2871762425739735,0.3386881346761095,-0.8957607518535511,-2.348224753326638,1.1782717128633866,-0.335157388907742,-0.1771971603203868,1.4676404708291488
11.559999999999798,4.35955297177669,1.2637508946311182,0.3505519516695751,-0.9251979122555747,-2.3367831820378875,1.1944428976371315,-0.3357097786859016,-0.17873312426508908,1.4604894887736795
11.569999999999798,4.350154413669109,1.240441808956871,0.36257601025106645,-0.9544889731820229,-2.324972605595843,1.2103193714987175,-0.33612936974077234,-0.1804131808735479,1.4531078784974008
11.579999999999798,4.34046369473194,1.2172526663260674,0.3747573436640457,-0.9836293092348143,-2.3127948890274377,1.2258972171657798,-0.3364260419797864,-0.1821879333829488,1.4454968056421476
11.589999999999797,4.330482345242041,1.1941871285731458,0.3870929463467718,-1.012614318817085,-2.3002519553352863,1.241172591038004,-0.3366105811227897,-0.18401296061929748,1.4376574720845527
11.599999999999797,4.320211941370202,1.171248838013895,0.39957977467386196,-1.0414394248598209,-2.2873457851940167,1.2561417241454536,-0.33669320104201816,-0.18584816015734118,1.4295911157462604
11.609999999999797,4.309654104932257,1.1484414168703168,0.4122147477072676,-1.0701000755446184,-2.2740784166375154,1.270800923078519,-0.33668456902411814,-0.1876575231650316,1.4212990103984473
11.619999999999797,4.298810503132966,1.125768466698595,0.42499474795646,-1.098591745022494,-2.260451944737074,1.2851465708992207,-0.3365963644698901,-0.18941360695395726,1.412782465460671
11.629999999999797,4.287682848302758,1.1032335678203948,0.43791662214760574,-1.126909934128551,-2.2464685212705677,1.299175128033614,-0.3364392534126932,-0.19109658471547647,1.4040428257941049
11.639999999999796,4.276272897627324,1.0808402787574758,0.45097718200159953,-1.1550501710924588,-2.2321303543826603,1.3128831331451365,-0.33622255036371573,-0.19269329445160766,1.395081471489164
11.649999999999796,4.2645824528701475,1.0585921356697847,0.46417320502073256,-1.1830080122445805,-2.2174397082361237,1.3262672039886503,-0.33595401048384627,-0.1941962341874611,1.3858998176475785
11.659999999999796,4.252613360087976,1.0364926517970177,0.4775014352837783,-1.210779042717705,-2.20239890265428,1.3393240382449423,-0.3356397237226881,-0.1956025319562872,1.3764993141589263
11.669999999999796,4.240367509339304,1.0145453169038634,0.4909585842493509,-1.2383588771441922,-2.187010312754689,1.35205041433553,-0.3187090612847994,-0.19232837026591845,1.366881445471681
11.679999999999795,4.22784683438593,0.9927535967289232,0.5045413315673128,-1.2657431603484632,-2.1712763685740866,1.3644431922175484,-0.3187506766463169,-0.19361242771619527,1.3570477303588042
11.689999999999795,4.21505331238757,0.9711209324374299,0.5182463258980032,-1.292927568034755,-2.155199554684652,1.3764993141584883,-0.31936568348997874,-0.19506576513174087,1.3469997216779075
11.699999999999795,4.201988963589655,0.9496507400778493,0.5320701857391403,-1.3199078074699622,-2.138782409801667,1.3882158054906586,-0.3200544425147182,-0.19640310196590643,1.3367390061260418
11.709999999999795,4.188655851004307,0.9283464100424454,0.5460095002601653,-1.3466796181615166,-2.122027526382622,1.3995897753451456,-0.32076245349812715,-0.19763032309865483,1.3262672039891374
11.719999999999795,4.175056080084566,0.9072113065318983,0.5600608301437955,-1.3732387725301545,-2.104937550217838,1.4106184173650778,-0.32107748784367746,-0.19863237946228401,1.3155859688861473
11.729999999999794,4.161191798391914,0.8862487670240582,0.5742207084346332,-1.3995810765775212,-2.087515180012664,1.421299010398059,-0.31651391712457816,-0.19787242689784132,1.3046969875079135
11.739999999999794,4.147065195257149,0.8654621017469128,0.5884856413945957,-1.4257023705484413,-2.069763166961318,1.4316289191675804,-0.31740612402723517,-0.1989004282903647,1.2936019793508238
11.749999999999794,4.132678501434667,0.8448545931558882,0.6028521093649225,-1.4515985295877818,-2.0516843143124577,1.441605594923221,-0.31845162259783305,-0.19997155246774867,1.282302696445286
11.759999999999794,4.1180339887502,0.8244294954154747,0.6173165676346121,-1.4772654643918366,-2.033281476926488,1.4512265760695213,-0.31946629405857063,-0.20100361775918393,1.2708009230790551
11.769999999999794,4.103133969742063,0.8041900338853749,0.6318754473150194,-1.5026991218540628,-2.01455756082476,1.460489488773344,-0.32316019041917454,-0.20388641833438031,1.2590984755154768
11.779999999999793,4.0879807972959865,0.7841394046111991,0.6465251562204392,-1.5278954857051041,-1.9955155227306909,1.4693920475495874,-0.32384178471658565,-0.20479334339772007,1.2471972017066837
11.789999999999793,4.07257686427356,0.7642807738197386,0.6612620797544039,-1.5528505771470262,-1.9761583696028329,1.4779320558250828,-0.32429772484011454,-0.2055954170272855,1.2350989810017723
11.799999999999793,4.056924603134375,0.7446172774190034,0.6760825818015416,-1.5775604554816018,-1.95648915816006,1.4861074064805737,-0.32458486205373427,-0.2063502561600484,1.2228057238500392
11.809999999999793,4.04102648555191,0.725152020503022,0.6909830056247427,-1.6020212187325993,-1.936510994398872,1.4939160823706201,-0.32469307652879775,-0.20706912445949047,1.210319371499295
11.819999999999792,4.024885022023234,0.7058880768615097,0.7059596747673853,-1.6262290042619363,-1.9162270331029208,1.5013561568212872,-0.32461323102246664,-0.20775897524840617,1.1976418956893253
11.829999999999792,4.008502761472552,0.6868284884944824,0.721008893960456,-1.6501799893796556,-1.8956404773448337,1.5084257941055317,-0.3243386343799619,-0.20842376326762732,1.184775298340521
11.839999999999792,3.991882290848712,0.6679762651318888,0.7361269500343117,-1.6738703919475622,-1.874754577980413,1.5151232498961418,-0.32386483464918997,-0.20906448194567562,1.1717216112377562
11.849999999999792,3.9750262347167014,0.6493343837583399,0.7513101128348293,-1.6972964709764558,-1.8535726331352842,1.521446871696116,-0.32318869845571296,-0.20967902667587052,1.1584828957095508
11.859999999999792,3.9579372548431824,0.630905788143008,0.7665546361437747,-1.7204545272168972,-1.8320979876840882,1.527395099246396,-0.3223080321406691,-0.21026264530687075,1.145061242302553
11.869999999999791,3.9406180497761794,0.6126933883747718,0.7818567586031372,-1.7433409037433494,-1.8103340327222828,1.5329664649108417,-0.321220939595747,-0.21080764344584174,1.1314587704514247
11.879999999999791,3.9230713544189393,0.5947000604026749,0.797212704643167,-1.7659519865316549,-1.7882842050306467,1.5381595940383401,-0.31992362940065494,-0.211302223391939,1.117677628144154
11.889999999999791,3.9052999395980725,0.576928645581799,0.8126186854139511,-1.788284205029719,-1.765951986532594,1.5429732053019845,-0.3185111850178233,-0.21178985827261798,1.1037199915828713
11.89999999999979,3.88730661162599,0.5593819502245521,0.8280708997202662,-1.8103340327213608,-1.7433409037443033,1.5474061110152255,-0.3170037873593807,-0.21227299034632413,1.0895880648401897
11.90999999999979,3.8690942118577603,0.5420627451575344,0.8435655349594446,-1.832097987683181,-1.7204545272178562,1.5514572174249082,-0.315395235442211,-0.2127373027963395,1.075284079511162
11.91999999999979,3.8506656162424377,0.5249737652840059,0.8590987680620894,-1.8535726331343896,-1.6972964709774259,1.555125524981143,-0.3136832837220955,-0.2131696057483902,1.0608102943608932
11.92999999999979,3.8320237348688977,0.5081177091519853,0.874666766435368,-1.874754577979531,-1.6738703919485436,1.5584101285839325,-0.31186748873134595,-0.21355715346356233,1.0461689949678419
11.93999999999979,3.813171511506313,0.4914972385281382,0.8902656889086271,-1.8956404773439643,-1.6501799893806512,1.5613102178064848,-0.3099484120141442,-0.21388751967690028,1.0313624933629093
11.94999999999979,3.7941119231392912,0.47511497797744595,0.9058916866811548,-1.9162270331020665,-1.6262290042629428,1.5638250770951796,-0.30792729838136884,-0.21414868917024701,1.0163931276643392
11.95999999999979,3.7748479794977876,0.4589735144487592,0.9215409042718246,-1.9365109943980305,-1.6020212187336162,1.5659540859461185,-0.3058059096321706,-0.2143291865941457,1.0012632617085102
11.96999999999979,3.755382722581815,0.4430753968662866,0.9372094804703565,-1.9564891581592316,-1.5775604554826328,1.567696719058224,-0.3035864215214677,-0.214418191424924,0.9859752846766455
11.979999999999789,3.735719226181085,0.42742313572709145,0.9528935492900241,-1.9761583696020202,-1.5528505771480676,1.5690525464628513,-0.30127135229249585,-0.21440562385257295,0.9705316107175401
11.989999999999789,3.715860595389632,0.4120192027046543,0.9685892409215391,-1.9955155227298913,-1.5278954857061557,1.5700212336298767,-0.29886351053900556,-0.21428219834681747,0.9549346785663451
11.999999999999789,3.6958099661154646,0.39686603025856737,0.9842926826878474,-2.0145575608239734,-1.5026991218551247,1.5706025415502354,-0.29636595599822807,-0.214039444383893,0.9391869511594506
12.009999999999788,3.6755705045853784,0.38196601125042107,0.9999999999996688,-2.0332814769257097,-1.4772654643929117,1.5707963267948966,-0.29378184439197025,-0.21366949540621444,0.9232909152455677
12.019999999999788,3.6551454068449694,0.36732149856593943,1.0157073173114868,-2.051684314311695,-1.4515985295888596,1.5706025415502518,-0.29111468522666845,-0.21316504991670507,0.9072490809930372
12.029999999999788,3.6345378982539525,0.35293480474344796,1.0314107590777954,-2.069763166960569,-1.4257023705495284,1.5700212336299093,-0.28836842067784507,-0.21251991636857512,0.8910639815934553
12.039999999999788,3.6137512329768207,0.33880820160867287,1.0471064507093106,-2.0875151800119243,-1.3995810765786212,1.5690525464629008,-0.28554715742945225,-0.21172890277048176,0.8747381728616384
12.049999999999788,3.592788693468985,0.324943919916006,1.062790519528979,-2.1049375502171146,-1.3732387725312565,1.5676967190582898,-0.28265514711765233,-0.21078776848082023,0.8582742328320377
12.059999999999787,3.5716535899584447,0.3113441489962545,1.0784590957275118,-2.1220275263819124,-1.3466796181626275,1.5659540859462007,-0.2796967814574363,-0.20969317649791636,0.8416747613516447
12.069999999999787,3.5503492599230477,0.2980110364108963,1.0941083133181824,-2.138782409800972,-1.3199078074710855,1.563825077095278,-0.2766765915953696,-0.20844263643366037,0.8249423796694307
12.079999999999787,3.5288790675634742,0.2849466876129705,1.1097343110907112,-2.155199554683971,-1.292927568035887,1.5613102178065996,-0.2735992520344752,-0.20703443708823427,0.8080797300224318
12.089999999999787,3.5072464032719846,0.27215316561459946,1.1253332335639714,-2.171276368573422,-1.2657431603496034,1.5584101285840635,-0.2704695913962908,-0.20546757527136783,0.7910894752185023
12.099999999999786,3.4854546830970508,0.25963249066121374,1.1409012319372513,-2.187010312754039,-1.238358877145341,1.5551255249812905,-0.26729260771252444,-0.20374168514282204,0.7739742982158382
12.109999999999786,3.463507348203903,0.24738663991253285,1.1564344650398977,-2.202398902653644,-1.2107790427188656,1.5514572174250718,-0.26407348601624814,-0.20185697149802706,0.7567369016992911
12.119999999999786,3.441407864331139,0.23541754713034835,1.171929100279078,-2.2174397082355046,-1.1830080122457491,1.5474061110154056,-0.2608176159890225,-0.1998141496667681,0.7393800076535907
12.129999999999786,3.419159721243454,0.2237271023731604,1.1873813145853949,-2.2321303543820554,-1.1550501710936352,1.5429732053021807,-0.2575306075599878,-0.19761439387253282,0.7219063569335193
12.139999999999786,3.3967664321805473,0.2123171516977167,1.2027872953561811,-2.246468521269974,-1.1269099341297388,1.5381595940385522,-0.2542183026154537,-0.19525929513239607,0.7043187088310842
12.149999999999785,3.37423153330235,0.20118949686749343,1.218143241396213,-2.260451944736497,-1.0985917450236813,1.53296646491107,-0.2508867813494254,-0.19275082910624378,0.6866198406398006
12.159999999999785,3.351558583130634,0.1903458950681911,1.2334453638555778,-2.2740784166369536,-1.070100075545813,1.52739509924664,-0.2475423622353036,-0.19009133377939227,0.668812547216133
12.169999999999785,3.328751161987061,0.1797880586302334,1.2486898871645258,-2.28734578519347,-1.0414394248610224,1.5214468716963763,-0.24419159510062516,-0.1872834965224208,0.6508996405381389
12.179999999999785,3.3058128714278223,0.16951765475838387,1.2638730499650461,-2.3002519553347507,-1.0126143188182972,1.515123249896418,-0.2408412473246061,-0.1843303499598612,0.6328839492614357
12.189999999999785,3.2827473336749025,0.15953630526846996,1.2789911060389048,-2.3127948890269194,-0.9836293092360251,1.5084257941058234,-0.23749828375596393,-0.18123527626189,0.6147683182725182
12.199999999999784,3.2595581910441043,0.14984558633128886,1.2940403252319783,-2.3249726055953404,-0.95448897318324,1.5013561568215947,-0.23416984160463952,-0.17800202007453209,0.5965556082395276
12.209999999999784,3.236249105369862,0.14044702822369626,1.3090169943746242,-2.3367831820374,-0.9251979122568021,1.4939160823709432,-0.23086320241384867,-0.17463471159279834,0.5782486951605039
12.219999999999784,3.212823757427008,0.13134211508696936,1.3239174181978286,-2.3482247533261678,-0.8957607518547845,1.4861074064809126,-0.2275857645959035,-0.17113790388055944,0.5598504699092403
12.229999999999784,3.1892858463495446,0.12253228469243926,1.338737920244973,-2.3592955127048985,-0.8661821404460609,1.4779320558254352,-0.22434511318735093,-0.16751666553700068,0.5413638377787879
12.239999999999783,3.1656390890464876,0.11401892821445259,1.3534748437789381,-2.369993711972352,-0.836466748836259,1.4693920475499571,-0.2211490586405529,-0.16377662122652087,0.5227917180226618
12.249999999999783,3.141887219614937,0.10580339001068695,1.3681245526843615,-2.3803176617588466,-0.8066192694301857,1.460489488773729,-0.2180054402009389,-0.15992413411879414,0.504137043393866
12.259999999999783,3.118033988750413,0.09788696740986214,1.382683432364776,-2.390265731793033,-0.7766444154908421,1.4512265760699194,-0.21492222389129367,-0.1559668589457872,0.4854027596817736
12.269999999999783,3.0940831631545915,0.0902709105068773,1.3971478906344665,-2.399836351159329,-0.7465469203951449,1.4416055949236362,-0.21191993955653304,-0.15193974288258189,0.4665918252469628
12.279999999999783,3.0700385249404776,0.08295642196540509,1.4115143586047976,-2.409028008545991,-0.7163315368864709,1.431628919168011,-0.21088874725048404,-0.15192575068156622,0.4477072105540415
12.289999999999782,3.0459038710351756,0.07594465682797691,1.4257792915647642,-2.4178392524837666,-0.6860030363241353,1.4212990103985044,-0.20786361616667204,-0.14758315832574545,0.42875189770258443
12.299999999999782,3.0216830125803225,0.06923672233359479,1.4399391698556068,-2.4262686915750917,-0.6555662079299732,1.4106184173655378,-0.20480221495633058,-0.14291872627384514,0.40972887995623314
12.309999999999782,2.9973797743302413,0.06283367774287418,1.4539904997392414,-2.434314994713818,-0.6250258580320144,1.3995897753456206,-0.2017936188183115,-0.13804688452584898,0.3906411612700089
12.319999999999782,2.9729979940479843,0.05673653417078195,1.4679298142602712,-2.4419768912954045,-0.5943868093055428,1.3882158054911482,-0.198856440140154,-0.1329870654504479,0.37149175581596416
12.329999999999782,2.948541521899297,0.05094625442696765,1.4817536741014132,-2.449253171417562,-0.5636539000115226,1.3764993141589923,-0.19600743858764544,-0.12775743506570145,0.35228368750720424
12.339999999999781,2.924014219844647,0.045463752863728946,1.4954586684321087,-2.456142686071309,-0.532831983232616,1.3644431922180666,-0.1932622647065248,-0.12237743373859987,0.33301998952038764
12.349999999999781,2.8994199610293547,0.040289895231615525,1.509041415750076,-2.4626443473224153,-0.5019259261067727,1.3520504143360628,-0.19063485439003378,-0.1168682763168652,0.31370370381673557
12.359999999999781,2.874762629171989,0.035425498542725586,1.522498564715654,-2.4687571284832015,-0.4709406090586872,1.3393240382454887,-0.18815876717785665,-0.11126395818862658,0.2943378806616794
12.36999999999978,2.850046117951095,0.030871330941685704,1.5358267949787052,-2.4744800642746587,-0.4398809250291145,1.326267203989211,-0.18671154427898035,-0.10608955961886296,0.2749255781431965
12.37999999999978,2.8252743303903127,0.026628111584353853,1.549022817997844,-2.4798122509788842,-0.4087517787022184,1.3128831331457105,-0.1868292660929443,-0.10157656719307094,0.2554698616888864
12.38999999999978,2.8004511782420622,0.022696510524255364,1.5620833778518435,-2.4847528465817845,-0.3775580857310643,1.2991751280342017,-0.1848144670266965,-0.09565002186566623,0.2359738035819151
12.39999999999978,2.775580581369823,0.019077148606774452,1.5750052520429954,-2.4893010709060417,-0.346304771961381,1.2851465708998222,-0.1828465893222142,-0.08968093590715477,0.21644048247586029
12.40999999999978,2.7506664671291583,0.015770597371114636,1.5877852522921936,-2.4934562057343084,-0.31499677265371284,1.270800923079134,-0.18095436368072004,-0.08371396104919514,0.19687298290856764
12.41999999999978,2.725712769747515,0.012777378960046493,1.6004202253256055,-2.497217594922629,-0.28363903170408417,1.2561417241460815,-0.17912368950727098,-0.07759623631017508,0.17727439481504972
12.42999999999978,2.7007234297029807,0.010097966037455608,1.612907053652702,-2.5005846445040465,-0.2522365008632926,1.241172591038645,-0.17737597152485163,-0.07132024956316078,0.15764781303955777
12.43999999999978,2.675702393102039,0.007732781713704062,1.6252426563354345,-2.5035568227824,-0.2207941389550053,1.2258972171664337,-0.17573666846674282,-0.06490426206555781,0.1379963368468782
12.449999999999779,2.6506536110564207,0.00568219947881432,1.6374239897484206,-2.506133660416285,-0.18931691109265014,1.210319371499384,-0.150654219602182,-0.06082251305640424,0.11832306943290623
12.459999999999779,2.625581039059184,0.003946543143491743,1.6494480483299188,-2.5083147504931667,-0.15780978789540223,1.1944428976378108,-0.1498035833949174,-0.0537237529771185,0.09863111743462628
12.469999999999779,2.6004886363600948,0.0025260867879925986,1.6613118653233911,-2.510099748593639,-0.12627774470324757,1.178271712864078,-0.14966365290149444,-0.04651818159998933,0.07892359043953243
12.479999999999778,2.5753803653404264,0.0014210547188420186,1.6730125135095166,-2.511488372845809,-0.09472576079135517,1.1618098071760543,-0.15005359181384612,-0.03920868026991938,0.05920360049459967
12.489999999999778,2.550260190887234,0.0006316214334136649,1.6845471059284338,-2.5124804039698097,-0.06315881858373795,1.1450612423026467,-0.150662845769067,-0.03184746007627108,0.03947426161483891
12.499999999999778,2.5251320797672627,0.0001579115923746599,1.6959127965920637,-2.5130756853124265,-0.03158190286650611,1.1280301507016166,-0.14327981584072996,-0.024554432959552105,0.019738689291566223
12.509999999999778,2.500000000000559,2.220446049250313e-16,1.7071067811863014,-2.513274122871834,-7.026148835702897e-13,1.1107207345399783,-0.14484683590134598,-0.017020709669199906,4.390381186967451e-13
12.519999999999778,2.4748679202338555,0.00015791159236044905,1.7181262977629448,-2.5130756853124443,0.03158190286510099,1.093137264657167,-0.14719891711200517,-0.009537782785467604,-0.019738689290688213
12.529999999999777,2.449739809113887,0.0006316214333854653,1.728968627421172,-2.512480403969845,0.06315881858233317,1.075284079511262,-0.14991725268380723,-0.0021390895089958176,-0.039474261613958325
12.539999999999777,2.4246196346606905,0.0014210547187998301,1.7396310949783746,-2.511488372845862,0.09472576078995093,1.0571655841085583,-0.15632273585178014,0.05876947723841916,-0.05920360049372222
12.549999999999777,2.3995113636410217,0.0025260867879364213,1.750111069630227,-2.5100997485937095,0.12627774470184414,1.0387862489166884,-0.16053033983250328,0.06589935247671798,-0.07892359043865546
12.559999999999777,2.3744189609419353,0.003946543143421133,1.760405965599803,-2.5083147504932555,0.15780978789399083,1.0201506087615864,-0.16460660841685004,0.07089669822690964,-0.09863111743374717
12.569999999999776,2.3493463889446944,0.0056821994787299435,1.770513242775566,-2.5061336604163906,0.18931691109124887,1.0012632617086137,-0.1684471529593416,0.07392454978913134,-0.11832306943203065
12.579999999999776,2.324297606899074,0.0077327817136056964,1.780430407338109,-2.5035568227825236,0.22079413895360547,0.9821288679280422,-0.17200685813787636,0.07544808029914794,-0.13799633684600354
12.589999999999776,2.2992765702981317,0.010097966037343475,1.7901550123754744,-2.5005846445041877,0.2522365008618944,0.9627521485452153,-0.17526540568246682,0.07590426847171194,-0.15764781303868414
12.599999999999776,2.2742872302535955,0.01277737895992015,1.7996846584868795,-2.4972175949227875,0.2836390317026879,0.9431378844757041,-0.17821851959853077,0.07566988536117705,-0.17727439481417726
12.609999999999776,2.249333532871951,0.015770597370974304,1.8090169943747392,-2.493456205734485,0.31499677265231874,0.9232909152456784,-0.18087311125853228,0.07503520139275499,-0.1968729829076965
12.619999999999775,2.224419418631284,0.019077148606620353,1.8181497174248202,-2.4893010709062353,0.3463047719599892,0.9032161377978097,-0.1832523791083895,0.07425260915971124,-0.2164404824749906
12.629999999999775,2.1995488217590466,0.0226965105240875,1.8270805742743637,-2.484752846581997,0.37755808572967503,0.8829185052830527,-0.18102411380471353,0.07177830150585765,-0.23597380358104422
12.639999999999775,2.1747256696107904,0.026628111584172,1.835807361368075,-2.479812250979113,0.40875177870083196,0.8624030258385148,-0.18303183845881035,0.07119658081527441,-0.25546986168802005
12.649999999999775,2.149953882050006,0.030871330941490083,1.8443279255018252,-2.4744800642749047,0.439880925027731,0.8416747613517602,-0.18482727216907868,0.07104981957630144,-0.274925578142332
12.659999999999775,2.125237370829109,0.035425498542515976,1.8526401643539074,-2.468757128483465,0.4709406090573069,0.8207388262118918,-0.18608281805208474,0.07124618204630302,-0.2943378806608169
12.669999999999774,2.100580038971741,0.04028989523139237,1.860742027003762,-2.462644347322696,0.5019259261053958,0.7996003860476391,-0.18691735001400722,0.07176348962681871,-0.31370370381587515
12.679999999999774,2.0759857801564454,0.0454637528634918,1.868631514438015,-2.4561426860716065,0.5328319832312427,0.7782646564528016,-0.18871513452387048,0.07312201451821287,-0.3330199895195295
12.689999999999774,2.0514584781017926,0.05094625442671674,1.8763066800436925,-2.4492531714178774,0.5636539000101531,0.7567369016994085,-0.19102662236498047,0.07517158694507085,-0.35228368750634853
12.699999999999774,2.027002005953105,0.05673653417051594,1.8837656300885275,-2.4419768912957376,0.5943868093041688,0.7350224334388185,-0.1935945457401032,0.07777970474658621,-0.37149175581510824
12.709999999999773,2.0026202256708414,0.06283367774259596,1.8910065241882057,-2.434314994714167,0.6250258580306534,0.713126609391159,-0.19632753720582521,0.08084997248163826,-0.39064116126915843
12.719999999999773,1.9783169874207567,0.06923672233330302,1.8980275757604588,-2.426268691575458,0.6555662079286168,0.6910548320233699,-0.19919246477009497,0.08429905657243289,-0.40972887995538554
12.729999999999773,1.9540961289658998,0.07594465682767182,1.9048270524658681,-2.41783925248415,0.6860030363227835,0.6688125472162545,-0.20216948626624137,0.0880509527212566,-0.42875189770173977
12.739999999999773,1.929961475060594,0.08295642196508646,1.9114032766352977,-2.4090280085463913,0.716331536885124,0.6464052429207753,-0.20524135774668154,0.09203951783394713,-0.4477072105531999
