time,throttle,torque_x,torque_y,torque_z
17.56999999999849,7.4576403003610405,0.0056649907049007445,-0.010822472303869131,-0.011324348417757923
17.57099999999849,7.461204177866154,0.0059326022022231605,-0.010799468453444701,-0.011383250928605626
17.571999999998493,7.464780394130418,0.006195455420774031,-0.010776358404727673,-0.011441357083659242
17.572999999998494,7.468368889189213,0.0064536283211593624,-0.01075314307222106,-0.01149866456649187
17.573999999998495,7.471969601690151,0.0067071975804840435,-0.010729823383572184,-0.011555171073549253
17.574999999998496,7.475582468936822,0.006956238610077409,-0.010706400279134685,-0.011610874317281705
17.575999999998498,7.479207426931875,0.007200825575125458,-0.0106828747115401,-0.01166577202878854
17.5769999999985,7.482844410419309,0.007441031415074594,-0.01065924764527421,-0.011719861960044618
17.5779999999985,7.486493352925803,0.007676927864216017,-0.010635520056254172,-0.011773141885768406
17.5789999999985,7.4901541868017265,0.007908585472177739,-0.010611692931409601,-0.011825609604984562
17.579999999998503,7.4938268432610275,0.008136073624159768,-0.010587767268245443,-0.011877262942321175
17.580999999998504,7.497511252420563,0.00835946056086292,-0.010563744074424593,-0.011928099749087819
17.581999999998505,7.501207343338659,0.008578813398066857,-0.010539624367316987,-0.011978117904153813
17.582999999998506,7.504915044053078,0.008794198145862788,-0.010515409173551402,-0.01202731531466535
17.583999999998507,7.508634281618174,0.009005676981411912,-0.010491100994772734,-0.01207567575222422
17.58499999999851,7.512364982141467,0.009213296640180144,-0.010466710179084442,-0.012123108590371127
17.58599999999851,7.516107070819374,0.009417122686702209,-0.01044223678260452,-0.012169625264789898
17.58699999999851,7.519860471972493,0.009617219312149936,-0.010417680976478688,-0.012215235590761691
17.587999999998512,7.52362510907996,0.009813649393053491,-0.010393043034876176,-0.01225994796060338
17.588999999998514,7.527400904813291,0.01000647454476187,-0.010368323324172911,-0.012303769517627584
17.589999999998515,7.531187781069438,0.01019575517023378,-0.01034352229319385,-0.012346706309403101
17.590999999998516,7.534985659003439,0.010381550504689967,-0.010318640464399741,-0.012388763422765955
17.591999999998517,7.538794459060247,0.010563918656584058,-0.010293678425913801,-0.012429945102738415
17.59299999999852,7.542614101006024,0.01074291664530213,-0.010268636824298037,-0.012470254857257454
17.59399999999852,7.546444503958854,0.010918600435943945,-0.010243516357980976,-0.01250969554938533
17.59499999999852,7.550285586418767,0.011091024971513019,-0.010218317771296616,-0.012548269478487431
17.595999999998522,7.554137266297311,0.011260244202779263,-0.010193041849018643,-0.012585978451665432
17.596999999998523,7.557999460946451,0.01142631111607252,-0.010167689411362845,-0.012622823846604894
17.597999999998525,7.5618720871868765,0.011589277759213123,-0.010142261309387215,-0.012658806666843598
17.598999999998526,7.565755061335814,0.011749195265774745,-0.010116758420741747,-0.01269392759035283
17.599999999998527,7.569648299234364,0.011906113877848592,-0.010091181645719123,-0.01272818701222041
17.60099999999853,7.573551716274049,0.01206008296744835,-0.010065531903563895,-0.012761585082121036
17.60199999999853,7.577465227423084,0.01221115105669374,-0.010039810129000482,-0.012794121737190944
17.60299999999853,7.581388747252086,0.012359365836880902,-0.010014017268942627,-0.012825796730840354
17.603999999998532,7.585322189958894,0.012504774186534359,-0.009988154279347084,-0.012856609657975592
17.604999999998533,7.5892654693935935,0.012647422188545334,-0.009962222122184072,-0.012886559977049206
17.605999999998534,7.593218499082382,0.012787355146446055,-0.009936221762488488,-0.01291564702929959
17.606999999998536,7.59718119225116,0.012924617599899458,-0.009910154165450939,-0.012943870055499521
17.607999999998537,7.601153461848913,0.013059253339470257,-0.009884020293554917,-0.012971228210503278
17.608999999998538,7.605135220570239,0.013191305420697031,-0.009857821103678667,-0.012997720575820467
17.60999999999854,7.609126380877623,0.013320816177530942,-0.00983155754417016,-0.01302334617044435
17.61099999999854,7.6131268550231965,0.013447827235158933,-0.009805230551848157,-0.013048103960113215
17.61199999999854,7.617136555070017,0.013572379522243983,-0.009778841048898467,-0.01307199286516527
17.612999999998543,7.621155392913067,0.013694513282597633,-0.009752389939632327,-0.013095011767124052
17.613999999998544,7.625183280299699,0.013814268086302772,-0.009725878107065883,-0.013117159514132271
17.614999999998545,7.6292201288496635,0.013931682840283241,-0.009699306409282009,-0.013138434925325047
17.615999999998547,7.633265850074849,0.014046795798334462,-0.009672675675526826,-0.013158836794227564
17.616999999998548,7.637320355398568,0.014159644570595313,-0.009645986701989713,-0.013178363891236175
17.61799999999855,7.641383556174258,0.014270266132451415,-0.009619240247205712,-0.013197014965228737
17.61899999999855,7.645455363704273,0.014378696832857227,-0.009592437027016735,-0.013214788744335924
17.61999999999855,7.649535689257815,0.014484972402027556,-0.009565577709010563,-0.01323168393588591
17.620999999998553,7.6536244440889485,0.014589127958472892,-0.00953866290633543,-0.013247699225518371
17.621999999998554,7.657721539453916,0.014691198015321401,-0.009511693170815272,-0.0132628332754573
17.622999999998555,7.661826886628323,0.014791216485856089,-0.009484668985192337,-0.013277084721888
17.623999999998556,7.665940396924073,0.014889216688189443,-0.00945759075437959,-0.013290452171392
17.624999999998558,7.67006198170588,0.014985231348966559,-0.009430458795525683,-0.013302934196348643
17.62599999999856,7.674191552407403,0.015079292605969562,-0.009403273326673324,-0.013314529329190751
17.62699999999856,7.678329020547467,0.015171432009466853,-0.009376034453745798,-0.013325236055366889
17.62799999999856,7.682474297745611,0.015261680522103416,-0.009348742155527974,-0.013335052804821779
17.628999999998562,7.686627295737716,0.015350068517089976,-0.009321396266242869,-0.013343977941747954
17.629999999998564,7.690787926391337,0.015436625774382902,-0.009293996455218764,-0.01335200975230726
17.630999999998565,7.694956101720784,0.015521381474463379,-0.009266542203021583,-0.013359146429929303
17.631999999998566,7.699131733902065,0.015604364189233853,-0.009239032773263937,-0.0133653860576917
17.632999999998567,7.703314735287871,0.015685601869409205,-0.009211467179091333,-0.013370726587148477
17.63399999999857,7.707505018422132,0.015765121827599544,-0.009183844143064914,-0.013375165812790302
17.63499999999857,7.711702496054877,0.015842950716062912,-0.009156162048775493,-0.0133787013410777
17.63599999999857,7.715907081156878,0.01591911449778082,-0.00912841888206305,-0.013381330552676955
17.636999999998572,7.7201186869344,0.015993638409070855,-0.009100612158949875,-0.013383050556058183
17.637999999998573,7.724337226844073,0.016066546911385912,-0.009072738836522945,-0.01338385813003818
17.638999999998575,7.728562614607933,0.016137863629084124,-0.009044795201619745,-0.013383749651975547
17.639999999998576,7.732794764228831,0.016207611268796624,-0.009016776730287389,-0.013382721007119496
17.640999999998577,7.73703359000615,0.016275811514286045,-0.008988677908232198,-0.01338076747285695
17.64199999999858,7.741279006552267,0.016342484888189825,-0.008960491998420295,-0.013377883569021427
17.64299999999858,7.745530928809684,0.016407650568215207,-0.00893221073588504,-0.013374062861530001
17.64399999999858,7.749789272069174,0.016471326139531228,-0.008903823920393378,-0.013369297700648285
17.644999999998582,7.754053951989383,0.01653352725586509,-0.008875318862772428,-0.013363578865738229
17.645999999998583,7.758324884618186,0.016594267166809694,-0.008846679616547427,-0.013356895073020009
17.646999999998584,7.762601986416681,0.016653556043674193,-0.00881788588597285,-0.013349232277155357
17.647999999998586,7.766885174286417,0.016711399992262992,-0.008788911430727952,-0.01334057265261279
17.648999999998587,7.7711743656012,0.016767799560960635,-0.008759721658537023,-0.013330893059124264
17.649999999998588,7.775469478245605,0.016822747398870554,-0.008730269849093295,-0.013320162638855241
17.65099999999859,7.779770430662931,0.01687622440511757,-0.00870049094649301,-0.013308338873212273
17.65199999999859,7.784077141917256,0.016928193019352486,-0.008670290741379776,-0.013295360723054175
17.652999999998592,7.788389531777838,0.016978584628214468,-0.008639525557302356,-0.013281135769860824
17.653999999998593,7.792707520840616,0.01702727346198538,-0.00860796011901971,-0.013265513591989032
17.654999999998594,7.797031030716301,0.017074014360159262,-0.008575167026587406,-0.01324822235054301
17.655999999998595,7.801359984352667,0.017118258598483874,-0.008540228997538838,-0.013228681284071672
17.656999999998597,7.805694306679735,0.017158341590538757,-0.008500424155236795,-0.013205174312788016
17.657999999998598,7.8100339263409895,0.01716861368157294,-0.008093133196183266,-0.012950633083337503
17.6589999999986,7.814378889493051,0.01725378794515613,-0.008134698248441017,-0.012975157650991977
17.6599999999986,7.818729203987174,0.01730820548976725,-0.008128227286982702,-0.012968645739824276
17.6609999999986,7.8230847476180125,0.017358367829271876,-0.008116551461481807,-0.012957936535697519
17.661999999998603,7.827445423815897,0.017406016929973202,-0.008102459213989827,-0.01294479358361207
17.662999999998604,7.831811140040203,0.017451768382877837,-0.008086914298729202,-0.012929836708994377
17.663999999998605,7.836181806011809,0.017495925870278636,-0.008070375867337685,-0.01291336760520829
17.664999999998606,7.840557333047159,0.017538668604318484,-0.00805310235468571,-0.012895560118446931
17.665999999998608,7.8449376337252,0.017580115394656693,-0.008035255307005669,-0.01287652547800284
17.66699999999861,7.84932262169497,0.01762035180821475,-0.008016943346821357,-0.012856340079673373
17.66799999999861,7.853712211553332,0.017659443412615623,-0.007998243568586841,-0.012835059125528823
17.66899999999861,7.858106318762841,0.01769744291042648,-0.00797921303134005,-0.012812724037650046
17.669999999998613,7.862504859593589,0.017734394282005787,-0.007959895406901958,-0.012789366810990507
17.670999999998614,7.866907751080827,0.01777033533707555,-0.00794032505483753,-0.012765012729017543
17.671999999998615,7.871314910993,0.017805299362668534,-0.007920529639167673,-0.01273968214297574
17.672999999998616,7.875726257807239,0.017839316230022516,-0.00790053187427619,-0.012713391685504564
17.673999999998617,7.880141710690586,0.017872413162974155,-0.00788035072780931,-0.012686155126610737
17.67499999999862,7.8845611894846925,0.017904615286566245,-0.007860002272416795,-0.012657983994593182
17.67599999999862,7.888984614693918,0.017935946028356256,-0.007839500303222774,-0.01262888803728493
17.67699999999862,7.893411907475508,0.017966427418276653,-0.007818856794788573,-0.012598875571672209
17.677999999998622,7.8978429896317985,0.017996080316895233,-0.007798082245436917,-0.012567953753489604
17.678999999998624,7.902277783603752,0.018024924592092668,-0.0077771859409330795,-0.012536128788211545
17.679999999998625,7.906716212465564,0.018052979257854332,-0.007756176159328688,-0.012503406098282353
17.680999999998626,7.911158199920238,0.01808026258477763,-0.007735060332175275,-0.012469790457122659
17.681999999998627,7.915603670296043,0.01810679218913673,-0.0077138451728987105,-0.01243528609753628
17.68299999999863,7.920052548543434,0.018132585105473144,-0.007692536780120395,-0.012399896800137445
17.68399999999863,7.924504760232444,0.018157657846363598,-0.007671140721630093,-0.012363625965995504
17.68499999999863,7.928960231550615,0.0181820264521081,-0.007649662103242212,-0.012326476676694675
17.685999999998632,7.933418889301145,0.01820570653240309,-0.007628105625715623,-0.01228845174425702
17.686999999998633,7.937880660901417,0.01822871330158337,-0.007606475632147517,-0.012249553752831537
17.687999999998635,7.942345474381688,0.018251061608658536,-0.0075847761476808395,-0.012209785093634936
17.688999999998636,7.946813258383941,0.018272765963105293,-0.0075630109129282645,-0.012169147994304805
17.689999999998637,7.951283942160953,0.01829384055716106,-0.007541183412147558,-0.012127644543551861
17.69099999999864,7.95575745557554,0.018314299285244206,-0.007519296896937415,-0.012085276711779967
17.69199999999864,7.960233729099663,0.018334155760946488,-0.007497354405818521,-0.01204204636805168
17.69299999999864,7.964712693813939,0.01835342333201666,-0.007475358779734553,-0.011997955293508498
17.693999999998642,7.969194281407007,0.018372115093638317,-0.0074533126728337255,-0.01195300519085101
17.694999999998643,7.97367842417495,0.01839024390025681,-0.0074312185568414695,-0.01190719768869186
17.695999999998644,7.978165055020815,0.018407822376174488,-0.007409078715370254,-0.011860534338118869
17.696999999998646,7.982654107454235,0.018424862925079947,-0.007386895220815785,-0.011813016596033931
17.697999999998647,7.987145515590834,0.018441377738650677,-0.007364669879372145,-0.01176464578447014
17.698999999998648,7.991639214152022,0.0184573788043436,-0.00734240411590129,-0.011715423004708292
17.69999999999865,7.996135138464597,0.018472877912441222,-0.007320098743441086,-0.011665348964641682
17.70099999999865,8.00063322446077,0.018487886662403002,-0.007297753509229944,-0.011614423637769782
17.70199999999865,8.005133408678295,0.018502416468484526,-0.007275366204788123,-0.01156264559295618
17.702999999998653,8.009635628261435,0.018516478564500585,-0.0072529309209619355,-0.0115100106767275
17.703999999998654,8.01413982096308,0.018530084007425028,-0.00723043461838496,-0.011456509416432713
17.704999999998655,8.01864592514944,0.018543243679114495,-0.007207850366594806,-0.011402121886795461
17.705999999998657,8.02315387980955,0.01855596828475367,-0.007185123979752192,-0.011346807534219176
17.706999999998658,8.027663624574522,0.018568268345163765,-0.0071621475635796445,-0.011290484978113548
17.70799999999866,8.032175099755657,0.01858015417725374,-0.0071387072441039465,-0.011232991983035378
17.70899999999866,8.036688246419642,0.01859163585128591,-0.007114380706573869,-0.011174006761667916
17.70999999999866,8.041203006536781,0.01860272310279875,-0.00708834052944952,-0.011112896433818596
17.710999999998663,8.045719323270784,0.018613425157233673,-0.007058994471557687,-0.0110484388058394
17.711999999998664,8.050237141537115,0.018623750393336747,-0.007023395428164398,-0.010978363653127174
17.712999999998665,8.054756409044494,0.01863370573583708,-0.006976502680150901,-0.010898772625898362
17.713999999998666,8.059277078113746,0.018643295685633873,-0.006910906827436918,-0.010803906065903519
17.714999999998668,8.06379910848355,0.018652521124348558,-0.006818364144651489,-0.010687300292016623
17.71599999999867,8.068322470771893,0.018661378586549766,-0.006693555049631204,-0.010544681611731577
17.71699999999867,8.072847149343035,0.018669860988761677,-0.006536913269807364,-0.010376184931172414
17.71799999999867,8.077373143078518,0.01867795973888433,-0.0063533667028080176,-0.010185429690370479
17.718999999998672,8.081900463762755,0.018685666814330884,-0.006149127362050058,-0.009977062936667207
17.719999999998674,8.086429133185861,0.018692975881062546,-0.005929680642597753,-0.009755204135776512
17.720999999998675,8.090959180195666,0.01869988262382261,-0.005699262428606169,-0.009523032877340598
17.721999999998676,8.095490638276242,0.018706384711471152,-0.0054609937516842035,-0.009282886364131578
17.722999999998677,8.100023543724447,0.01871248163932908,-0.005217153964390339,-0.009036466449338134
17.72399999999868,8.104557934314617,0.018718174541782484,-0.004969420257017833,-0.008785022251980064
17.72499999999868,8.109093848321656,0.01872346600576424,-0.004719044143883423,-0.008529484886583914
17.72599999999868,8.113631323798922,0.018728359894593136,-0.004466974646231637,-0.008270561407782036
17.726999999998682,8.118170398036845,0.018732861185064544,-0.004213943183205322,-0.00800879937360664
17.727999999998683,8.12271110715076,0.0187369758185247,-0.003960522329117344,-0.007744631336641421
17.728999999998685,8.127253485762358,0.018740710565860245,-0.0037071669588152837,-0.007478405812421049
17.729999999998686,8.131797566750468,0.01874407290595372,-0.0034542434818877576,-0.007210409115933022
17.730999999998687,8.1363433810536,0.01874707091688673,-0.00320205093330269,-0.006940880971556571
17.73199999999869,8.140890957511857,0.01874971317908323,-0.0029508364188441214,-0.0066700258236924975
17.73299999999869,8.145440322738974,0.01875200868942573,-0.0027008065856716154,-0.006398021135856238
17.73399999999869,8.149991501018453,0.018753966785421784,-0.002452136252049247,-0.006125023551323243
17.734999999998692,8.154544514218175,0.018755597078448996,-0.0022049749747271915,-0.005851173513148894
17.735999999998693,8.159099381720148,0.018756909395150973,-0.001959452097198858,-0.0055765987592327135
17.736999999998694,8.163656120362244,0.01875791372610912,-0.0017156806627931687,-0.005301416984808507
17.737999999998696,8.168214744390065,0.01875862018096482,-0.001473760467887473,-0.005025737880718212
17.738999999998697,8.172775265417036,0.018759038949237927,-0.0012337804550092328,-0.004749664697527962
17.739999999998698,8.177337692391333,0.018759180266142865,-0.0009958205928235883,-0.004473295444955477
17.7409999999987,8.181902031568747,0.01875905438278275,-0.0007599533524005043,-0.00419672380724234
17.7419999999987,8.186468286490536,0.018758671540151907,-0.0005262448623263099,-0.003920039834660167
17.742999999998702,8.191036457965643,0.018758041946446775,-0.0002947558058022309,-0.0036433304566392513
17.743999999998703,8.195606544056789,0.018757175757238884,-6.554210877627903e-05,-0.0033666798514382333
17.744999999998704,8.200178540070059,0.0187560830580979,0.00016134454223555198,-0.00309016969957284
17.745999999998705,8.2047524385477,0.01875477384935279,0.00038585632113318955,-0.0028138793430367358
17.746999999998707,8.209328229263745,0.018753258032631896,0.0006079489966864435,-0.002537885867880353
17.747999999998708,8.213905899222375,0.018751545398952806,0.00082758175850771,-0.0022622641254441663
17.74899999999871,8.218485432658923,0.018749645618114312,0.0010447171159953818,-0.0019870867051972703
17.74999999999871,8.223066811043202,0.018747568229185697,0.001259320853827077,-0.0017124238707834348
17.75099999999871,8.227650013085444,0.018745322631927738,0.0014713620293684208,-0.0014383434697679658
17.751999999998713,8.232235014744314,0.01874291807899067,0.0016808129988302634,-0.001164910826675932
17.752999999998714,8.236821789237478,0.018740363668772447,0.0018876494602887016,-0.0008921886281538641
17.753999999998715,8.241410307054121,0.018737668338823687,0.0020918505029403397,-0.0006202368082836563
17.754999999998716,8.246000535969777,0.01873484085972339,0.0022933986532215683,-0.00034911244125788245
17.755999999998718,8.250592441063368,0.018731889829353757,0.0024922799097572097,-7.88696476981183e-05
17.75699999999872,8.255185984736208,0.018728823667518334,0.002688483760506295,0.00019044048011824442
17.75799999999872,8.259781126732987,0.018725650610853378,0.0028820031770136235,0.00045876993001826274
17.75899999999872,8.264377824165008,0.018722378708033983,0.003072834582079097,0.0007260737956681033
17.759999999998723,8.268976031534995,0.01871901581520651,0.0032609777889064813,0.0009923102746616144
17.760999999998724,8.273575700763866,0.01871556959166255,0.003446435911070041,0.001257440638385221
17.761999999998725,8.278176781219186,0.018712047495736506,0.0036292152441453366,0.0015214291743331913
17.762999999998726,8.282779219745395,0.018708456780924886,0.0038093251210248244,0.0017842431025419372
17.763999999998727,8.287382960695195,0.018704804492210167,0.003986777743952401,0.002045852468688059
17.76499999999873,8.291987945962704,0.018701097462605714,0.004161587997093702,0.0023062300170838736
17.76599999999873,8.296594115017603,0.018697342309903858,0.00433377324397411,0.002565351047288095
17.76699999999873,8.301201404940652,0.01869354543363865,0.004503353114388354,0.0028231932583079604
17.767999999998732,8.305809750459918,0.01868971301224635,0.004670349285409855,0.003079736584439937
17.768999999998734,8.310419083988265,0.018685851000435093,0.004834785260949779,0.0033349630266791244
17.769999999998735,8.315029335661391,0.01868196512674567,0.0049966861539536365,0.003588856483352812
17.770999999998736,8.31964043337663,0.018678060891301904,0.005156078474833213,0.0038414025832432972
17.771999999998737,8.32425230283233,0.018674143563734032,0.0053129899291688735,0.004092588524000475
17.77299999999874,8.32886486756753,0.018670218181284916,0.005467449227045714,0.004342402918092482
17.77399999999874,8.333478049002277,0.018666289547058804,0.005619485905833351,0.0045908356480636675
17.77499999999874,8.33809176647796,0.018662362228420944,0.005769130167538772,0.004837877732293468
17.775999999998742,8.342705937298147,0.018658440555529676,0.005916412731348885,0.005083521202002296
17.776999999998743,8.347320476769228,0.018654528619983145,0.006061364701480287,0.0053277589898123616
17.777999999998745,8.351935298241418,0.018650630273571726,0.006204017450042714,0.005570584829806336
17.778999999998746,8.356550313149707,0.01864674912712014,0.006344402514299832,0.005811993168730046
17.779999999998747,8.361165431054719,0.018642888549408813,0.006482551507462348,0.006051979087765147
17.78099999999875,8.365780559683774,0.018639051666158854,0.006618496041976789,0.006290538234120522
17.78199999999875,8.37039560497138,0.018635241359068473,0.006752267664175435,0.0065276667615994256
17.78299999999875,8.375010471100214,0.01863146026489632,0.006883897799099958,0.006763361279234776
17.783999999998752,8.379625060541601,0.01862771077457134,0.007013417704319328,0.006997618807077882
17.784999999998753,8.384239274096016,0.018623995032335944,0.0071408584315967765,0.0072304367382423065
17.785999999998754,8.388853010933232,0.01862031493488404,0.007266250795337276,0.007461812806355213
17.786999999998756,8.393466168632663,0.018616672130539417,0.007389625346794564,0.00769174505760768
17.787999999998757,8.398078643223114,0.018613068018404767,0.007511012353172188,0.007920231826709695
17.788999999998758,8.402690329222573,0.018609503747524157,0.007630441780791573,0.008147271716088233
17.78999999999876,8.407301119677994,0.018605980216038636,0.007747943281633026,0.008372863577771986
17.79099999999876,8.411910906204579,0.01860249807032564,0.007863546182640891,0.008597006497474812
17.79199999999876,8.416519579025096,0.01859905770412747,0.007977279477271572,0.008819699780461319
17.792999999998763,8.421127027008879,0.018595659257665906,0.008089171818849626,0.009040942938844564
17.793999999998764,8.425733137710761,0.018592302616737767,0.008199251515360667,0.009260735680026482
17.794999999998765,8.430337797409882,0.018588987411795883,0.008307546525382488,0.009479077896039943
17.795999999998767,8.434940891147983,0.018585713017006737,0.008414084454904927,0.009695969653599035
17.796999999998768,8.439542302768054,0.01858247854929978,0.008518892554838857,0.009911411184702568
17.79799999999877,8.444141914952468,0.018579282867398066,0.008621997719050633,0.010125402877665422
17.79899999999877,8.448739609260963,0.01857612457081805,0.008723426482802804,0.010337945268486432
17.79999999999877,8.45333526616872,0.018573001998886205,0.008823205021475832,0.010549039032461542
17.800999999998773,8.457928765104025,0.018569913229716097,0.008921359149524175,0.01075868497600943
17.801999999998774,8.462519984485917,0.018566856079189294,0.009017914319579831,0.010966884028646073
17.802999999998775,8.467108801761578,0.018563828099922755,0.009112895621664334,0.011173637235083028
17.803999999998776,8.47169509344386,0.01856082658023948,0.009206327782473553,0.01137894574742747
17.804999999998778,8.476278735148428,0.01855784854313145,0.009298235164704969,0.011582810817465006
17.80599999999878,8.480859601630842,0.018554890745225663,0.00938864176640801,0.01178523378901231
17.80699999999878,8.485437566823519,0.018551954023755996,0.00947757263936135,0.01198621740420092
17.80799999999878,8.490012503870785,0.018549038042997793,0.009565052205732354,0.012185764241432591
17.808999999998782,8.494584285162066,0.018546134665485544,0.009651102068734908,0.012383874676035756
17.809999999998784,8.499152782368816,0.018543237368133573,0.009735744056265809,0.012580549693080095
17.810999999998785,8.503717866484,0.0185403403794299,0.00981899995099979,0.01277579063110612
17.811999999998786,8.508279407859755,0.018537438210578905,0.009900891342886577,0.012969599038957719
17.812999999998787,8.512837276244813,0.01853452540055013,0.009981439548380941,0.013161976594399263
17.81399999999879,8.517391340821176,0.018531596377294696,0.010060665566019731,0.013352925056473907
17.81499999999879,8.521941470240625,0.018528645382025012,0.010138590051830054,0.013542446236331886
17.81599999999879,8.5264875326611,0.018525666427777955,0.010215233305520361,0.013730541978156825
17.816999999998792,8.531029395782724,0.018522653276598158,0.010290615262541951,0.013917214145637976
17.817999999998793,8.535566926884005,0.018519599426874152,0.010364755489343836,0.014102464611505288
17.818999999998795,8.540099992857854,0.018516498106202588,0.010437673180354797,0.014286295248767256
17.819999999998796,8.544628460247525,0.01851334226729114,0.010509387155899996,0.014468707922912685
17.820999999998797,8.549152195282725,0.018510124585550108,0.01057991586061886,0.01464970448468006
17.8219999999988,8.553671063915207,0.018506837457623597,0.010649277362147484,0.014829286763169795
17.8229999999988,8.55818493185488,0.01850347300048432,0.010717489349939834,0.015007456559185952
17.8239999999988,8.56269366460549,0.01850002305086421,0.010784569134158538,0.015184215638743687
17.824999999998802,8.567197127500652,0.018496479164921614,0.010850533644600152,0.01535956572671063
17.825999999998803,8.571695185739326,0.01849283261807331,0.010915399429633169,0.015533508500563748
17.826999999998804,8.576187704421931,0.01848907440496079,0.01097918265514941,0.015706045584260562
17.827999999998806,8.580674548585959,0.018485195239565835,0.011041899103502294,0.015877178542205994
17.828999999998807,8.585155583241873,0.0184811855554231,0.011103564172460919,0.016046908873337963
17.829999999998808,8.589630673408726,0.018477035505961734,0.011164192874157134,0.016215238005313593
17.83099999999881,8.594099684150063,0.01847273496497428,0.011223799834039032,0.01638216728880881
17.83199999999881,8.598562480609768,0.018468273527205464,0.01128239928982692,0.01654769799192848
17.832999999998812,8.603018928047755,0.01846364050906858,0.011340005090476772,0.01671183129473293
17.833999999998813,8.60746889187588,0.018458824949499048,0.011396630695153951,0.016874568283881508
17.834999999998814,8.611912237693806,0.018453815610937004,0.011452289172216088,0.017035909947397575
17.835999999998815,8.616348831324826,0.018448600980457412,0.011506993198213031,0.01719585716955838
17.836999999998817,8.620778538851809,0.01844316927103664,0.01156075505690039,0.017354410725908997
17.837999999998818,8.625201226653022,0.01843750842296412,0.011613586638272297,0.01751157127840572
17.83899999999882,8.629616761438168,0.018431606105405115,0.011665499437614815,0.01766733937069073
17.83999999999882,8.634025010284386,0.018425449718113968,0.011716504554580221,0.017821715423498852
17.84099999999882,8.638425840672177,0.01841902639328745,0.011766612692294419,0.01797469973020608
17.841999999998823,8.64281912052155,0.01841232299759784,0.011815834156475299,0.018126292452503575
17.842999999998824,8.64720471822809,0.01840532613435098,0.011864178854593921,0.018276493616223115
17.843999999998825,8.651582502698997,0.018398022145811977,0.011911656295057933,0.018425303107296905
17.844999999998826,8.655952343389293,0.018390397115680617,0.011958275586426896,0.018572720667860095
17.845999999998828,8.660314110338042,0.01838243687172103,0.01200404543666008,0.018718745892497723
17.84699999999883,8.664667674204601,0.018374126988539012,0.012048974152396074,0.018863378224632556
17.84799999999883,8.66901290630478,0.018365452790504368,0.012093069638265098,0.019006616953059264
17.84899999999883,8.673349678647288,0.018356399354818066,0.012136339396232904,0.019148461208619648
17.849999999998833,8.677677863969857,0.018346951514714466,0.012178790524978007,0.01928890996102207
17.850999999998834,8.68199733577582,0.018337093862798633,0.012220429719299175,0.01942796201580175
17.851999999998835,8.686307968370507,0.018326810754505013,0.012261263269552024,0.019565616011420543
17.852999999998836,8.690609636897566,0.018316086311675188,0.012301297061111984,0.01970187041650358
17.853999999998837,8.6949022173754,0.018304904426227266,0.012340536573869285,0.019836723527215643
17.85499999999884,8.699185586733847,0.01829324876395057,0.012378986881730053,0.01997017346475616
17.85599999999884,8.703459622850572,0.01828110276835057,0.012416652652148885,0.020102218172992774
17.85699999999884,8.707724204587631,0.018268449664576972,0.012453538145666649,0.02023285541620928
17.857999999998842,8.711979211828062,0.018255272463398083,0.012489647215454846,0.02036208277696879
17.858999999998844,8.71622452551239,0.018241553965207432,0.012524983306859252,0.020489897654083964
17.859999999998845,8.720460027675282,0.018227276764040568,0.012559549456933201,0.020616297260685045
17.860999999998846,8.724685601482136,0.018212423251580154,0.012593348293953109,0.02074127862237564
17.861999999998847,8.728901131265642,0.018196975621120836,0.012626382036902879,0.02086483857546675
17.86299999999885,8.733106502562498,0.0181809158714686,0.01265865249491644,0.020986973765274104
17.86399999999885,8.737301602150048,0.018164225810740335,0.012690161066664022,0.02110768064446559
17.86499999999885,8.741486318082655,0.018146887060024507,0.012720908739665766,0.021226955471442325
17.865999999998852,8.745660539728592,0.018128881056872506,0.012750896089513793,0.02134479430873386
17.866999999998853,8.749824157806422,0.018110189058571768,0.012780123278983355,0.021461193021388672
17.867999999998855,8.753977064421665,0.01809079214513962,0.012808590057015788,0.0215761472753404
17.868999999998856,8.758119153103422,0.018070671222027008,0.012836295757528255,0.021689652535709408
17.869999999998857,8.762250318840856,0.018049807022416785,0.01286323929804907,0.021801704065034223
17.87099999999886,8.766370458119699,0.018028180109090526,0.012889419178124056,0.021912296921380997
17.87199999999886,8.77047946895879,0.01800577087578184,0.012914833477467988,0.02202142595630529
17.87299999999886,8.774577250946443,0.017982559547932184,0.012939479853817212,0.0221290858126231
17.873999999998862,8.778663705276978,0.01795852618276906,0.012963355540439196,0.022235270921948547
17.874999999998863,8.782738734787063,0.01793365066860133,0.012986457343247378,0.022339975501946052
17.875999999998864,8.786802243992211,0.017907912723229738,0.013008781637464224,0.022443193553245706
17.876999999998866,8.790854139123034,0.017881291891346924,0.013030324363768608,0.022544918855956917
17.877999999998867,8.794894328161485,0.017853767540793486,0.01305108102385477,0.022645144965711683
17.878999999998868,8.798922720877282,0.017825318857525523,0.01307104667532357,0.022743865209161985
17.87999999999887,8.802939228864126,0.017795924839117495,0.013090215925812653,0.02284107267884193
17.88099999999887,8.806943765575893,0.017765564286621016,0.013108582926263585,0.0229367602272983
17.88199999999887,8.810936246363006,0.017734215794550506,0.013126141363216989,0.02303092046038419
17.882999999998873,8.814916588508563,0.017701857738797917,0.013142884449985737,0.023123545729577637
