time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.459999999999864,0.6627501809370404,1.229787669673967,-0.02072251883855413,-0.8587427443418616,2.3501300581688,-0.45635939354542593,-0.17011252273235086,-0.13050043894403732,-1.5282481992047432,-0.01364705830196083,0.24515416820532018,-0.840841350235024
8.469999999999864,0.6543080666371331,1.2533477811197202,-0.025210843533597066,-0.8296746299995005,2.361832201811652,-0.44129827177880676,-0.16912536344275123,-0.1294773530173444,-1.536893038818248,-0.013058038707984696,0.24592305311553703,-0.8144015583670168
8.479999999999864,0.6461573372157755,1.2770231573434947,-0.029548208515627398,-0.800466414199367,2.3731826715945483,-0.42616744955423547,-0.16817533916582997,-0.12839349949757264,-1.5452717527009954,-0.012424643453896206,0.246711490418336,-0.7874736774654383
8.489999999999863,0.6382993722798388,1.3008102731670501,-0.03373392821140721,-0.7711223787508585,2.384179783515509,-0.41096921552929644,-0.16726257057971575,-0.12724867033722378,-1.5533794923976756,-0.011749169535649362,0.24752168482770912,-0.7600612676585403
8.499999999999863,0.6307355063762387,1.3247055851444245,-0.0377673531597309,-0.7416472495648013,2.394821571140856,-0.39570850458988693,-0.16638726380463964,-0.12604274254669612,-1.561211479492319,-0.011060917597928805,0.24833352657619603,-0.7321750955038699
8.509999999999863,0.6234670318710417,1.3487055343851193,-0.041647853705290824,-0.7120447392695011,2.4051069055200403,-0.3803843418228174,-0.16554941926541392,-0.1247754355848187,-1.5687630395999557,-0.010305141219780926,0.24919777166981352,-0.7038172933173935
8.519999999999863,0.6164952007390756,1.3728065483466096,-0.0453748094751752,-0.6823192160835647,2.4150341830727204,-0.36499955796955597,-0.16474883416547134,-0.12344632407492544,-1.5760296361256425,-0.00951245038345444,0.25009239538724415,-0.6750059701970301
8.529999999999863,0.6098212217297139,1.3970050389524133,-0.04894762568022875,-0.6524749523035411,2.424601902554661,-0.3495564401271923,-0.16398538647230526,-0.12205509111211674,-1.583006905471009,-0.008686071913631509,0.25101895294664106,-0.6457585396896038
8.539999999999862,0.6034462608796859,1.4212974032274457,-0.05236573087953677,-0.6225162171607888,2.433808584644017,-0.33405737097385535,-0.16325888288774987,-0.12060140572657556,-1.5896906895854248,-0.007827277594948539,0.2519803955229316,-0.61609545798248
8.549999999999862,0.5973714416523865,1.445680023548229,-0.05562857746228083,-0.5924472553632418,2.4426527779374965,-0.31850473391855144,-0.16256904390920004,-0.11908492055700443,-1.5960770675523648,-0.006937204536108967,0.2529793997390336,-0.5860403489559577
8.559999999999862,0.5915978451956789,1.4701492678830101,-0.058735641721597745,-0.5622722846702902,2.451133051171821,-0.30290092641243666,-0.16191549704903271,-0.11750527701593273,-1.6021623853132003,-0.006016558923888649,0.2540185071383465,-0.5556197761493775
8.569999999999862,0.5861265106340764,1.4947014899645257,-0.06168642398211976,-0.5319954914791365,2.4592479875272635,-0.2872483573664738,-0.1612977691038742,-0.11586210998655973,-1.6079432830868063,-0.00506560415776046,0.255100024016322,-0.5248630175581799
8.579999999999862,0.5809584353992292,1.5193330294054948,-0.064480448713445,-0.5016210275832199,2.4669961788963026,-0.2715494469212716,-0.1607152787720964,-0.11415505304142018,-1.61341672013291,-0.004084113299225882,0.25622596205695086,-0.49380180091417264
8.589999999999861,0.5760945755890132,1.5440402117588135,-0.06711726463968318,-0.4711530077013886,2.474376220575905,-0.25580662589232706,-0.16016732955037782,-0.11238374397360137,-1.6185799965575502,-0.003071335028063775,0.2573979781967811,-0.46247001214853733
8.599999999999861,0.5715358463469737,1.5688193485270885,-0.06959644484376705,-0.44059550788298574,2.4813867064631596,-0.24002233527803438,-0.15965310304309402,-0.11054783061096664,-1.6234307719177226,-0.0020259668623579174,0.25861732116971187,-0.4309033816473945
8.60999999999986,0.5672831222532749,1.5936667371271644,-0.07191758686686137,-0.4099525648042741,2.4880262248757044,-0.22419902577119374,-0.1591716527835614,-0.10864697685323485,-1.6279670804419915,-0.0009461373753942898,0.2598847846134805,-0.39913915431676766
8.61999999999986,0.5633372377181693,1.618578660816403,-0.07408031280293491,-0.3792281759686939,2.494293355097363,-0.20833915727994728,-0.15872189866436956,-0.10668086887374702,-1.6321873427447202,0.00017060226526401708,0.2612006675911956,-0.36721574935621154
8.62999999999986,0.5596989873689513,1.6435513885884134,-0.07608426938857388,-0.34842630080810183,2.5001866647349527,-0.192445198454913,-0.15830262206548426,-0.10464922142561102,-1.6360903739724393,0.0013272771166050578,0.2625647430643787,-0.3351724156258369
8.63999999999986,0.5563691264214533,1.6685811750467003,-0.07792912808809135,-0.31755086266905863,2.505704707954953,-0.17651962622088851,-0.15791246175982748,-0.10255178419119398,-1.6396753883804838,0.002527477507352208,0.26397623472009063,-0.3030488883026315
8.64999999999986,0.5533483710273684,1.6936642602652978,-0.07961458517397074,-0.2866057516554734,2.5108460246503967,-0.16056492531153757,-0.1575499106662647,-0.10038834811382542,-1.6429420003947846,0.003775338317681767,0.26543380238027586,-0.27088505216895553
8.65999999999986,0.5506373985841633,1.7187968696462976,-0.08114036180189568,-0.255594830231962,2.515609140744706,-0.14458358749753653,-0.157213274428202,-0.09815875164548542,-1.6458902222313807,0.005083322553044755,0.266935526688035,-0.23872061633755495
8.66999999999986,0.548236847956759,1.7439752137874447,-0.08250620407867325,-0.22452194298020975,2.5199925697036814,-0.128578111298226,-0.15690072260560536,-0.0958628868981439,-1.6485204583086686,0.0064460489183533285,0.26847892210081875,-0.2065948269173216
8.67999999999986,0.54614731966902,1.7691954883641448,-0.08371188313136946,-0.1933909132519602,2.5239948139187165,-0.11255100244935862,-0.15661032523487448,-0.0935007055991563,-1.6508334966930127,0.007869477889092624,0.27006096273034014,-0.1745461245311574
8.68999999999986,0.5443693761061562,1.7944538740318414,-0.0847571951733601,-0.1622055466086303,2.527614367602929,-0.09650477245585884,-0.15633999862205195,-0.09107222468832701,-1.6528304974863142,0.009359998796267466,0.27167808762359363,-0.1426119029826008
8.699999999999859,0.54290354165793,1.819746536362995,-0.0856419615606477,-0.13096963784711899,2.530849720691578,-0.0804419383081123,-0.15608750682423161,-0.08857753165927092,-1.65451297869653,0.010924286666295666,0.2733262184922103,-0.1108282625447834
8.709999999999859,0.5417503027894044,1.845069625827478,-0.0863660288442642,-0.09968697843736249,2.5336993636131275,-0.06436502198463051,-0.15585046470884859,-0.08601678959807622,-1.6558827997346979,0.012569205200812115,0.2750007909989874,-0.07922978381337863
8.719999999999859,0.5409101080356836,1.8704192778246085,-0.08692926881786232,-0.06836136426390194,2.5361617928315967,-0.04827654998800056,-0.15562634232182815,-0.08339024183459186,-1.6569421427724547,0.01430170499917789,0.2766967916960141,-0.047849322327906056
8.729999999999858,0.5403833679183272,1.8957916127741035,-0.08733157856065771,-0.03699660352630419,2.538235517071721,-0.03217905288008586,-0.15541247054352916,-0.08069821616511451,-1.657693492179903,0.016128718402963683,0.2784087985139067,-0.01671782224753997
8.739999999999858,0.5401704547825561,1.9211827362722809,-0.08757288047573714,-0.005596524657239296,2.539919064126828,-0.01607506482124742,-0.1552060479920502,-0.07794112861421264,-1.6581396122416678,0.018057053676129253,0.28013102368793336,0.01413585338580306
8.749999999999858,0.5402717025555271,1.9465887392024674,-0.08765312231643302,0.025835015789066156,2.541210941628002,3.2879785896673674e-05,-0.15500422806580974,-0.07511856352753041,-1.658283523216458,0.020077485778063238,0.282039700940863,0.044713625275552726
8.759999999999858,0.5406874064185113,1.9720056968631443,-0.08757227719112132,0.057294123983062814,2.5421095479883835,0.01614224284756084,-0.1548039762392525,-0.07223106308474939,-1.6581284762305097,0.02222662561736685,0.2837756665256067,0.07493602630181474
8.769999999999857,0.5414178224104742,1.997429669259696,-0.08733034363222678,0.08877686416883988,2.542613450789694,0.03225047637882712,-0.1546020740077219,-0.06928018691999953,-1.6576779270364301,0.024495591156837394,0.28550288541012137,0.1048080366843548
8.779999999999857,0.5424631669817487,2.0228567026437756,-0.08692734563496954,0.12027925320971379,2.5427213112400415,0.048355037267684836,-0.15439528224778976,-0.06626672598605456,-1.6569355077545547,0.02688976374256721,0.2872153119722901,0.13431069059186607
8.789999999999857,0.5438236164796847,2.0482828301571594,-0.08636333263881905,0.15179725263656269,2.54243184744364,0.0644533798323142,-0.1541802791985584,-0.06319156670357244,-1.6559049983252034,0.029413919562567628,0.2889059811431236,0.16342766289823737
8.799999999999857,0.5454993065690962,2.0737040724404463,-0.08563837954388147,0.18332676353968852,2.5417438424386867,0.08054295767077525,-0.15395367281587863,-0.060055695589095646,-1.654590296760128,0.03207219248902822,0.2905677875216031,0.19214549224787783
8.809999999999857,0.5474903316044599,2.099116438322834,-0.0847525867168277,0.21486362202659287,2.5406561522692215,0.09662122390994968,-0.1537120133178835,-0.05686019955553022,-1.6529953885689606,0.034868029832074404,0.29219353011282645,0.2204536743805063
8.819999999999856,0.5497967439371472,2.124515925297921,-0.0837060799769457,0.24640358607103463,2.539167596338643,0.11268563809092373,-0.15345180645167816,-0.053603923790748256,-1.6511243151008255,0.037803521900084805,0.2942386136136468,0.24841645606434176
8.829999999999856,0.5524185529429511,2.1498985171391674,-0.08249901052739349,0.27794230273803167,2.537276613408442,0.12873366308972625,-0.1531695267247666,-0.05028585521780089,-1.6489811419761,0.04087998608922347,0.29622509913180683,0.27595626636635173
8.839999999999856,0.5553557240407365,2.1752601816426655,-0.08113155499118783,0.309475337292479,2.5349816308337845,0.14476274862265875,-0.1528615796087687,-0.04690747936002564,-1.6465699287187576,0.04410796079025578,0.29814180078282887,0.3030711562977539
8.849999999999856,0.558608177923333,2.200596871474959,-0.07960391547441487,0.34099817877390404,2.5322811973279205,0.1607703484182178,-0.15252434017439784,-0.04347040774508339,-1.6438946965116907,0.047482416636217196,0.2999796016563273,0.3297624937363467
8.859999999999856,0.5621757898046595,2.2259045254379033,-0.07791631954225907,0.372506243011622,2.52917399281168,0.17675391684761166,-0.1521542054397676,-0.03997636554640806,-1.6409593978378494,0.051004256782607074,0.3017295026973543,0.35603461689006394
8.869999999999855,0.5660583886985242,2.2511790698273613,-0.07606902020514557,0.4039948740694399,2.525658837729956,0.19271091054997272,-0.15174757096954508,-0.036427188911566794,-1.6377678872959271,0.05467387179757948,0.3033826653125493,0.3818946724839699
8.879999999999855,0.570255756700771,2.2764164198832875,-0.07406229589410643,0.4354593442845921,2.5217347019321994,0.20863878883544723,-0.15130083935725794,-0.03282482201065188,-1.6343238943980756,0.05849109423789002,0.3049304695594679,0.4073524195928722
8.889999999999855,0.5747676282743647,2.30161248132571,-0.07189645043122292,0.46689485482264115,2.51740071295554,0.22453501426512246,-0.15081042845500733,-0.029171313753001023,-1.6306309988474277,0.06245518223701493,0.30636457464819633,0.4324199780097907
8.899999999999855,0.5795936895425517,2.3267631519701584,-0.06957181299445875,0.49829653674108826,2.512656163617385,0.24039705319130683,-0.15027277921232585,-0.025468814230374087,-1.6266926088214197,0.06656480399840797,0.3076769825267562,0.45711152658757714
8.909999999999854,0.584733577595313,2.3518643234152115,-0.06708873807713747,0.5296594525872141,2.5075005188321677,0.256222376286485,-0.14968436314114303,-0.0217195709426541,-1.622511942714172,0.07081802430690035,0.3088601021137934,0.4814429602005519
8.919999999999854,0.5901868798145518,2.3769118827939786,-0.06444760544219512,0.5609785985505735,2.5019334215678204,0.27200845905713844,-0.1490416894241037,-0.0179259248677843,-1.6180920146861992,0.07521229577452172,0.3099068122023162,0.5054315169842589
8.929999999999854,0.5959531332236585,2.4019017145805157,-0.06164882007135515,0.5922489071875847,2.4959546978631244,0.287752782343113,-0.14834131167361223,-0.014090306437881867,-1.6134356242411252,0.07974445748831775,0.31081052078441995,0.5290953893848536
8.939999999999854,0.6020318238672269,2.4268297024414194,-0.05869281210936822,0.6234652507279419,2.489564360836013,0.3034528328029246,-0.14757983433674868,-0.010215231482218702,-1.6085453499079216,0.08441074351668072,0.31156521861262415,0.5524533332629594
8.949999999999854,0.6084223862267437,2.4516917311222146,-0.055580036803453914,0.654622444961234,2.4827626136251397,0.3191061033857587,-0.14675391872811444,-0.0063032971944992884,-1.6034235469654352,0.08920680321094113,0.3121655250612418,0.5755242888169048
8.959999999999853,0.6151242026779873,2.4764836883576393,-0.052310974438073574,0.6857152536877441,2.4755498512218903,0.3347100937911804,-0.1458602886610286,-0.002357178176874501,-1.5980723490148467,0.09412773449115892,0.3126067247546171,0.598327025573438
8.969999999999853,0.6221366029956262,2.5012014667945848,-0.048886130265152206,0.7167383937009517,2.467926661166694,0.3502623109177906,-0.14489573563927088,0.0016203773932277725,-1.592493673094227,0.09916813041704274,0.31288479392416296,0.620879821412001
8.979999999999853,0.6294588639101028,2.5258409659162773,-0.04530603442985491,0.7476865402520203,2.4598938231009737,0.36576026930220484,-0.14385712356820016,0.005626551434634165,-1.586689227943465,0.10432213841373016,0.3129964159831529,0.6432001828710108
8.989999999999853,0.637090208721358,2.550398093960757,-0.04157124189197507,0.778554332949906,2.451452308970467,0.38120149156528543,-0.14274139293998675,0.009658424046663335,-1.5806605249986327,0.10958355427724503,0.31293198319644944,0.665303596179269
8.999999999999853,0.6450298069733114,2.574868769860451,-0.03768233234280492,0.8093363819569893,2.442603284834555,0.3965835088599448,-0.1415455644847313,0.013713029050313264,-1.5744088915658851,0.11494586402198363,0.3126999340396272,0.6872068825648792
9.009999999999852,0.6532767741906088,2.5992489251266306,-0.03363991011800192,0.8400272742774492,2.433348098596324,0.41190386120168226,-0.14026674226567534,0.017787387234878767,-1.5679354856528744,0.12040231821291937,0.31229805093104857,0.7089238651264115
9.019999999999852,0.6618301716801617,2.623534505630661,-0.029444604106697598,0.8706215804198383,2.423688273829726,0.4271600979185038,-0.13890211614667758,0.02187845268995252,-1.5612413122548283,0.12594605003918397,0.311724955072284,0.7304669680530953
9.029999999999852,0.6706890063997687,2.6477214733393803,-0.025097067656273245,0.9011138611035583,2.413625505315446,0.4423497780640452,-0.13744896373238452,0.025983117265215627,-1.5543272403865722,0.13157016307077224,0.31098011150204635,0.7518471669809988
9.039999999999852,0.6798522308933606,2.6718058079998324,-0.02059797847300094,0.9314986738613171,2.403161653385218,0.45747047083022563,-0.1359046517925688,0.030098214885357008,-1.5471940205573995,0.13726781569095448,0.3100637755688654,0.7730739677527179
9.049999999999851,0.6893187432913664,2.6957835087618376,-0.01594803851858199,0.9617705794468036,2.3922987371623865,0.4725197559541113,-0.1342666372225657,0.03422052543147587,-1.5398423023469567,0.14303229976734202,0.3089769287220548,0.7941554154428009
9.059999999999851,0.6990873870582326,2.719650595715402,-0.011147973860278843,0.991924021801866,2.3810389215663843,0.4874952409979347,-0.13252996262052363,0.038346778172964606,-1.5322726491982357,0.14935788862240088,0.30772314766597625,0.8150981288139685
9.069999999999851,0.7091569475992252,2.743403111202126,-0.006198534368117087,1.0219529433354904,2.369384488384203,0.5023945577307537,-0.13068965008155417,0.04247365577588541,-1.5244855556470436,0.15576021631998685,0.30630730403419487,0.835905779507194
9.07999999999985,0.7195261487449851,2.767037120936184,-0.0011004936637523848,1.051851147869952,2.3573378301322534,0.5172153156730003,-0.1287432036352289,0.04659779833095003,-1.5164814713456363,0.162233134231877,0.30473297418790424,0.8565823133663143
9.08999999999985,0.7301936523350091,2.790548715067544,0.004145350814360719,1.0816124338706836,2.3449014394450245,0.5319551418178962,-0.12668820601636163,0.05071580487754604,-1.5082608113074487,0.16877371656310114,0.3030039280047717,0.877130434448181
9.09999999999985,0.7411580581712865,2.8139340091194933,0.009538177953074618,1.111230595433572,2.3320778962542286,0.5466116741312937,-0.12452230302199511,0.05482423375513195,-1.4998239705785397,0.175379643809888,0.3011243413638103,0.8975517274457268
9.10999999999985,0.75241790397849,2.8371891447935957,0.01507714308106109,1.1406994229566012,2.318869854087631,0.561182562882654,-0.12224320173140825,0.058919603847614584,-1.4911713379917635,0.1820490988685956,0.29909870970357977,0.9178467554410407
9.11999999999985,0.7639716653673705,2.860310290634967,0.020761378093533497,1.1700127031354497,2.3052800258516837,0.5756654709508512,-0.11984866977098199,0.06299839535847512,-1.4823033089335085,0.1887807087553396,0.2969317760225723,0.9380151637146418
9.12999999999985,0.7758177557960674,2.883293642553017,0.0265899915805671,1.1991642185737976,2.291311169160694,0.5900580742337579,-0.1173365355021813,0.06705705021502147,-1.47322029709943,0.1955734597817161,0.2946284611502091,0.9580557857347137
9.13999999999985,0.7879545265261397,2.9061354241936797,0.03256206895933736,1.228147747145517,2.276966071321583,0.6043580620180332,-0.11470468932798988,0.0710919721497687,-1.4639227452345902,0.2024265947740752,0.29219379900406917,0.9779667501312567
9.14999999999985,0.800380266570835,2.9288318871682315,0.038676672610571804,1.2569570609237126,2.262247537291626,0.6185631375697149,-0.11195108627218857,0.07509946191800464,-1.4544111350030848,0.2093395561588461,0.2896200460527929,0.9977441084795164
9.15999999999985,0.8130932026260809,2.9513793112127957,0.04493284202108367,1.2855859240545597,2.2471583853755965,0.6326710185963026,-0.10907374998961712,0.07907575242401871,-1.4446859957933822,0.216311813449083,0.2869193197232156,1.0173858116373182
9.169999999999849,0.8260914989882512,2.9737740042343974,0.05132959392777193,1.3140280923900556,2.231701428382703,0.6466794370125651,-0.10607077828960676,0.08301706320497707,-1.434747912188852,0.22334267002932187,0.2840947548809895,1.036888365630082
9.179999999999849,0.8393732574706474,2.9960123021764313,0.057865922463103694,1.3422773133453387,2.21587945890781,0.6605861396586531,-0.10294035023689312,0.08691955284159637,-1.4245975310232446,0.23043115367200767,0.2811489828375242,1.0562479772905828
9.189999999999849,0.852936517319242,3.0180905687569926,0.06454079930590068,1.3703273260323476,2.199695237570964,0.6743888885711863,-0.09968073491068169,0.09077931434839748,-1.4142355673639397,0.237575853325019,0.2780841058814099,1.0754606645788074
9.199999999999848,0.8667792551334564,3.0400051950939484,0.07135317383519386,1.3981718621673211,2.183151482147698,0.6880854613275107,-0.09629030189371823,0.09459237059812786,-1.40366280963911,0.24477475344387797,0.2749016444049264,1.0945223613497028
9.209999999999848,0.8808993848006412,3.0617525992263865,0.07830197328747246,1.4258046479361117,2.166250857739258,0.7016736513835455,-0.09276753348810951,0.09835466971203903,-1.392880123946396,0.25202506738659325,0.2716024953749969,1.1134290208332276
9.219999999999848,0.8952947574547674,3.083329225543586,0.0853861029173292,1.4532194070020987,2.1489959681324584,0.7151512684196868,-0.08911103863451245,0.10206208055330981,-1.381888457579663,0.2593230724802142,0.2681869043320925,1.1321767176688926
9.229999999999848,0.9099631614716224,3.104731544134143,0.0926044461615886,1.4804098648276773,2.1313893484935784,0.7285161386972298,-0.0853195684798658,0.10571038848254255,-1.3706888418097447,0.2666639502978369,0.26465445319792985,1.150761748228731
9.239999999999847,0.9249023224473709,3.125956050390503,0.09995586484245078,1.5073697272897748,2.113433587871637,0.7417661197054095,-0.08139203445708233,0.10929264717805436,-1.3592824020613863,0.2740446315045116,0.26047730733270397,1.1691356544773317
9.249999999999847,0.9401099025236294,3.146999267718683,0.10743919950330884,1.5340925987896672,2.0951316865536853,0.754899097163279,-0.07732752764552692,0.11280232397447533,-1.3476703571335307,0.2814601428501209,0.256280164214815,1.1873538093171578
9.259999999999847,0.9555834997911763,3.167857749523567,0.11505326951068644,1.5605720819856779,2.0764865679125295,0.7679129411074012,-0.07312533617115459,0.11623592038065608,-1.335853994370219,0.28890053905654783,0.2520573919840578,1.205412406529098
9.269999999999847,0.9713206486027708,3.188528077287975,0.1227968730501292,1.586801829235954,2.057500925865112,0.7808055445746549,-0.06878496612403566,0.11958979154793237,-1.3238346895875042,0.29635455946708916,0.247799318463129,1.2233079278290755
9.279999999999847,0.987318820126376,3.209006857162586,0.13066878720879083,1.612775551185412,2.038176768316436,0.7935747704421289,-0.06430363390323825,0.12286925745973501,-1.3116138725533606,0.3043027063174934,0.2453196581840518,1.2411630610587863
9.289999999999846,1.0035754230640077,3.229290706305838,0.1386677677253926,1.6384870535354592,2.018514569831798,0.8062185114643731,-0.059681621762751456,0.1260685948566127,-1.2991930710628727,0.31166688458672887,0.24061903963627315,1.2586889484895027
9.299999999999846,1.0200878047564512,3.2493762532742863,0.1467925499786261,1.6639302576811839,1.99851636985815,0.8187348286227304,-0.054922043846909664,0.12917289109071234,-1.2865740073327756,0.31900131155279254,0.23586769708445712,1.2760504115892202
9.309999999999846,1.036853252234493,3.269260150313183,0.1550418495426296,1.689099182971854,1.9781845894684218,0.8311216717525644,-0.05002550907108938,0.1321780766481338,-1.2737584003439313,0.3262904871221614,0.23106464277040772,1.293247689958257
9.319999999999846,1.0538689934030037,3.288939072923778,0.16341436170899473,1.713987988692118,1.9575214614172187,0.843377034082649,-0.044992936528783285,0.1350799737444808,-1.2607480501608384,0.3335150716234191,0.22619735028371188,1.3102811735874642
9.329999999999846,1.071132198540833,3.308409718091111,0.17190876179196107,1.7385909941918347,1.9365290540990276,0.8554989267888987,-0.039825585297168786,0.137874244540139,-1.2475448356818797,0.34065447255731723,0.2212530936264434,1.3271522573751797
9.339999999999845,1.0886399820157104,3.327668802767009,0.1805237053283903,1.762902701792463,1.9152092971561914,0.8674853832503343,-0.034525071473319645,0.14055639805578482,-1.2341507115690054,0.3476868362001737,0.21621923695691228,1.3438633850091823
9.349999999999845,1.1063894042272922,3.346713062619715,0.1892578283013148,1.786917819480972,1.8935640091428012,0.8793344595125345,-0.029093383736752465,0.14312179986573303,-1.2205677048507813,0.354589307462609,0.2110834355526293,1.360418070394664
9.359999999999845,1.1243774737767551,3.3655392510667443,0.19810974737048512,1.810631283459332,1.871594926447084,0.8910442352287989,-0.023532895894643684,0.1455656840565634,-1.2067979112453946,0.36133832128127297,0.2058338333531514,1.3768209007515502
9.369999999999845,1.142601149859297,3.3841441386021107,0.20707806011190968,1.8340382801050332,1.84930373317918,0.902612814519651,-0.017846375912369303,0.14788316728399126,-1.1928434912510628,0.36790995368614765,0.20045924323225595,1.3930775203520107
9.379999999999844,1.161057344871512,3.402524512425629,0.21616134526589992,1.857134266905451,1.8266920916300353,0.9140383268136183,-0.012036990841087326,0.15006926464579923,-1.1787066660535126,0.3742803232338552,0.1949493020850136,1.4091945947803923
9.389999999999844,1.1797429272209778,3.4206771763779793,0.22535816299335762,1.8799149918787248,1.8037616728926467,0.9253189276509673,-0.006108307155233962,0.1521189070082115,-1.164389713302011,0.38042603286668436,0.189294593731618,1.4251797563241706
9.399999999999844,1.1986547243203565,3.43859895118103,0.23466705513990924,1.9023765109648958,1.7805141872199062,0.9364527994417117,-6.428615117490093e-05,0.1540269593619285,-1.1498949628065156,0.3863246357265823,0.18348673520665465,1.4410415318442482
9.409999999999844,1.2177895257430846,3.456286674978631,0.24408654550739592,1.9245152028621257,1.7569514136869138,0.9474381521673259,0.006090725737359743,0.15578823975230624,-1.1352247922087013,0.3919551019908322,0.1775184248184834,1.4567892551117427
9.419999999999844,1.2371440865125516,3.4737372041687657,0.25361514013212394,1.9463277808034656,1.7330752287303854,0.9582732240156445,0.012352011582923254,0.15739753832782338,-1.120381622678727,0.39729825754911136,0.17138345314193776,1.472432966082784
9.429999999999843,1.2567151304918718,3.490947414513768,0.26325132756917635,1.9678113008272358,1.7088876331571716,0.9689562819389963,0.01871450311973421,0.15884963608051256,-1.1053679146875808,0.4023371606542267,0.16507668043668783,1.4879832998787703
9.439999999999843,1.2764993538373486,3.5079142025114054,0.27299357918199296,1.9889631661933722,1.6843907772519557,0.9794856221272029,0.025172803609290306,0.16013932290636465,-1.0901861639016188,0.40705738108257306,0.15859398559051247,1.5034513683397406
9.449999999999843,1.2964934284759224,3.524634487006203,0.28284034943635034,2.0097811277388553,1.6595869836748316,0.989859570389837,0.03172121326877271,0.16126141468551178,-1.0748388972416003,0.4114471493941672,0.15193219246754106,1.5188486369377348
9.459999999999843,1.3166940055656766,3.541105211017709,0.29279007619783093,2.030263280140657,1.6344787679248942,1.000076482446088,0.038353755829760555,0.16221076916312221,-1.059328669143179,0.4154973527563693,0.14508897956784564,1.5341867996042906
9.469999999999843,1.3370977188991282,3.5573233437606784,0.30284118103186847,2.0504080542499317,1.6090688562549522,1.0101347441254478,0.04506420463067003,0.1629823004947351,-1.0436580580496766,0.41920136881561054,0.13806277837327322,1.5494776536772275
9.479999999999842,1.3577011882116445,3.5732858828316427,0.312992069505507,2.0702142058546973,1.5833602010486254,1.0200327714876216,0.05184610666010506,0.16357099239792167,-1.0278296631612351,0.4225547493511715,0.13085266494063805,1.5647329767441418
9.489999999999842,1.3785010223617618,3.5889898565370846,0.3232411314901093,2.0896808013932793,1.5573559938021728,1.029769010874707,0.058692803200491715,0.16397190992115046,-1.0118461014574227,0.4255547885828206,0.1234582484741135,1.5799644066909715
9.499999999999842,1.3994938223560043,3.6044323263404894,0.333586741464392,2.108807201249598,1.531059675971683,1.0393419389117668,0.06559744618246091,0.1641802098977945,-0.9957100050033655,0.4282000333828331,0.11587955998251873,1.5951833257910575
9.509999999999842,1.4206761841973337,3.6196103894086016,0.3440272588173289,2.127593041290343,1.5044749480305943,1.04875006247249,0.07255301002034786,0.16419115019710126,-0.9794240185428114,0.430489809805165,0.1081169438168298,1.6104007492314796
9.519999999999841,1.442044701542714,3.6345211812408658,0.3545610281506237,2.1460382132393097,1.4776057771118365,1.0579919186240283,0.07955229948338066,0.16400009791455444,-0.9629907973755177,0.43242384787255816,0.10017095489399691,1.6256272181065576
9.529999999999841,1.4635959681605173,3.6491618783696333,0.365186379580577,2.1641428443260433,1.4504564035667464,1.067066074559244,0.08658795495288488,0.16360253666213942,-0.9464130055112373,0.43400208122820516,0.0920422646507993,1.6408726966466913
9.539999999999841,1.4853265801817428,3.6635297011214853,0.3759016290392283,2.181907276411535,1.4230313466519795,1.0759711275160755,0.09365245709032438,0.16299407312594694,-0.929693314088526,0.4352246792747108,0.08373157906831814,1.65614647331744
9.54999999999984,1.507233138141009,3.677621916432197,0.38670507857477854,2.199332045044187,1.3953354097525252,1.0847057047382263,0.10073811955293571,0.1621704430597711,-0.9128344000469182,0.43608957712699864,0.07523955020406022,1.671457065425475
9.55999999999984,1.5293122488102249,3.6914358407140413,0.3975950166513395,2.2164178580682425,1.367373684997053,1.0932684632720369,0.10783712705862669,0.1611275168680452,-0.8958389450243492,0.436603961956108,0.06656677128130367,1.6868121288937472
9.56999999999984,1.5515605267875319,3.704968842743855,0.40856971844545975,2.2331655684455445,1.3391515530044313,1.101658089534265,0.11494155600288193,0.15986130490321987,-0.8787096344668652,0.43676926030273944,0.05771375986154158,1.702218362949784
9.57999999999984,1.5739745958205462,3.718218346548895,0.4196274461403172,2.2495761487447528,1.3106746830215978,1.1098732993232283,0.12204337201751707,0.15836796262799235,-0.8614491569633456,0.43659148262365505,0.048680905518291705,1.717681431573667
9.58999999999984,1.5965510894796064,3.731181834719864,0.430766449310227,2.265650508466238,1.2819492044359027,1.11791287409961,0.1291344726694785,0.15663879569438402,-0.8440602319108378,0.43608922012673235,0.038476441817686925,1.7333276685443668
9.59999999999984,1.6192866475460812,3.743856856163002,0.44198496563628126,2.2813889548357342,1.2529822582140957,1.1257756562879888,0.13620673993106708,0.15466437782384754,-0.8265456088716499,0.43528894521598255,0.027918109197817398,1.749079362934957
9.60999999999984,1.6421779110074517,3.756241034407557,0.4532812211143217,2.296791473856269,1.2237815517742403,1.1334604509034734,0.14325203995901936,0.15243942158659535,-0.8089079876442578,0.434200672402424,0.016982073102506788,1.764946207004413
9.61999999999984,1.6652215194757205,3.7683320720186804,0.4646534299885581,2.3118577926016743,1.1943551842872235,1.140966102728498,0.15026222641883985,0.14995852986534786,-0.7911500704317863,0.43284629566191957,0.005639656784246279,1.7809379260995597
9.62999999999984,1.6884141082295425,3.7801277544979737,0.47609979507171113,2.326587304446023,1.1647116424903365,1.1482914804049198,0.15722917341207898,0.1472161734551307,-0.7732745618945245,0.43124267396779997,-0.006138270069843308,1.7970637088166417
