time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.909999999999876,1.5364926517968427,0.2473866399121225,0.5182463258984213,-2.2023989026541595,1.2107790427179284,-1.1011994513270797,-0.23355837135685387,-0.12271915311407372,-0.7567369016987053
7.919999999999876,1.5145453169036898,0.2596324906607941,0.5072726584518449,-2.187010312754566,1.2383588771444103,-1.093505156377283,-0.23166275717250015,-0.12448261898591768,-0.7739742982152564
7.929999999999875,1.4927535967287506,0.2721531656141707,0.4963767983643753,-2.1712763685739604,1.2657431603486797,-1.0856381842869802,-0.2297616028476759,-0.12618904078861717,-0.7910894752179248
7.939999999999875,1.4711209324372556,0.2849466876125344,0.4855604662186278,-2.155199554684521,1.2929275680349734,-1.0775997773422605,-0.22785595888880678,-0.12783737760905567,-0.8080797300218585
7.949999999999875,1.4496507400776764,0.2980110364104509,0.4748253700388382,-2.138782409801533,1.3199078074701789,-1.0693912049007666,-0.22594692763853244,-0.1294266749897127,-0.824942379668862
7.959999999999875,1.4283464100422738,0.3113441489958002,0.4641732050211369,-2.1220275263824853,1.3466796181617284,-1.0610137631912426,-0.2240356605789615,-0.13095606424439377,-0.8416747613510803
7.9699999999998745,1.407211306531725,0.32494391991554483,0.45360565326586255,-2.1049375502176964,1.3732387725303683,-1.0524687751088482,-0.22212335493334712,-0.1324247612798097,-0.8582742328314802
7.979999999999874,1.3862487670238863,0.3388082016081988,0.44312438351194317,-2.08751518001252,1.3995810765777332,-1.04375759000626,-0.22021124967535327,-0.13383206495438604,-0.8747381728610832
7.989999999999874,1.3654621017467483,0.352934804742965,0.43273105087337416,-2.0697631669611756,1.4257023705486476,-1.0348815834805878,-0.21830062105138937,-0.1351773550289501,-0.8910639815929049
7.999999999999874,1.3448545931557252,0.3673214985654478,0.4224272965778626,-2.0516843143123125,1.4515985295879865,-1.0258421571561562,-0.2163927777171802,-0.13646008975960425,-0.9072490809924916
8.009999999999874,1.3244294954153102,0.3819660112499188,0.4122147477076551,-2.033281476926338,1.477265464392043,-1.016640738463169,-0.21448910306097596,-0.1376799550638759,-0.9232909152450269
8.019999999999873,1.3041900338852175,0.39686603025805645,0.40209501694260874,-2.0145575608246125,1.5026991218542638,-1.0072787804123062,-0.21259100516029494,-0.13883696173048046,-0.939186951158915
8.029999999999873,1.2841394046110435,0.4120192027041347,0.39206970230552174,-1.995515522730541,1.527895485705303,-0.9977577613652705,-0.21069984256039903,-0.13993097540665378,-0.9549346785658144
8.039999999999873,1.2642807738195814,0.42742313572656565,0.3821403869097907,-1.9761583696026779,1.5528505771472265,-0.9880791848013389,-0.20881697903134191,-0.14096187682256542,-0.9705316107170168
8.049999999999873,1.244617277418848,0.44307539686575237,0.372308638709424,-1.9564891581599027,1.5775604554818001,-0.9782445790799513,-0.20694378025691704,-0.14192956287291292,-0.9859752846761252
8.059999999999873,1.225152020502868,0.45897351444821677,0.36257601025143404,-1.9365109943987118,1.6020212187327922,-0.9682554971993559,-0.2050816098175574,-0.14283394852982845,-1.0012632617079953
8.069999999999872,1.2058880768613547,0.4751149779768977,0.35294403843067734,-1.916227033102755,1.6262290042621306,-0.9581135165513776,-0.20323182520126562,-0.14367496829672755,-1.0163931276638318
8.079999999999872,1.1868284884943292,0.49149723852758154,0.3434142442471646,-1.895640477344666,1.650179989379848,-0.947820238672333,-0.20139577385473958,-0.14445257753517085,-1.031362493362405
8.089999999999872,1.1679762651317374,0.5081177091514211,0.3339881325658687,-1.8747545779802426,1.673870391947749,-0.9373772889901213,-0.19957478930566402,-0.14516675359339523,-1.0461689949673432
8.099999999999872,1.14933438375819,0.5249737652834332,0.324667191879095,-1.8535726331351117,1.6972964709766403,-0.9267863165675558,-0.1977701873780282,-0.1458174967367896,-1.0608102943604003
8.109999999999872,1.1309057881428575,0.5420627451569564,0.31545289407142874,-1.83209798768391,1.7204545272170828,-0.916048993841955,-0.1959832625212694,-0.14640483087202233,-1.0752840795106766
8.119999999999871,1.112693388374623,0.5593819502239616,0.30634669418731153,-1.8103340327221025,1.7433409037435328,-0.9051670163610512,-0.19421528427107626,-0.14692880406138678,-1.089588064839708
8.129999999999871,1.094700060402533,0.5769286455812008,0.2973500302012665,-1.7882842050304706,1.765951986531833,-0.8941421025152353,-0.19246749385729106,-0.14738948882637792,-1.1037199915823956
8.139999999999871,1.0769286455816565,0.5947000604020716,0.28846432279082823,-1.7659519865324125,1.788284205029898,-0.8829759932662062,-0.19074110097175756,-0.14778698224212874,-1.1176776281436862
8.14999999999987,1.0593819502244115,0.6126933883741561,0.27969097511220575,-1.7433409037441194,1.8103340327215376,-0.8716704518720597,-0.18903728070662434,-0.14812140582675543,-1.1314587704509609
8.15999999999987,1.0420627451574003,0.6309057881423847,0.27103137257870014,-1.7204545272176766,1.8320979876833523,-0.8602272636088383,-0.18735717067129734,-0.14839290523184118,-1.1450612423020954
8.16999999999987,1.0249737652838735,0.6493343837577092,0.26248688264193676,-1.6972964709772442,1.8535726331345586,-0.8486482354886221,-0.185701868293922,-0.14860164974226256,-1.1584828957090991
8.17999999999987,1.0081177091518527,0.6679762651312537,0.25405885457592636,-1.6738703919483566,1.8747545779797001,-0.8369351959741783,-0.18407242831125642,-0.14874783159533395,-1.1717216112373126
8.18999999999987,0.9914972385280072,0.68682848849384,0.2457486192640036,-1.6501799893804623,1.895640477344131,-0.8250899946902311,-0.1824698604487289,-0.1488316651307578,-1.184775298340082
8.19999999999987,0.9751149779773172,0.7058880768608604,0.23755748898865858,-1.6262290042627516,1.9162270331022282,-0.8131145021313758,-0.1808951272906814,-0.14885338578419327,-1.1976418956888926
8.20999999999987,0.95897351444863,0.7251520205023685,0.229486757224315,-1.60202121873342,1.9365109943981926,-0.80101060936671,-0.17934914233897234,-0.14881324893828027,-1.2103193714988705
8.21999999999987,0.9430753968661594,0.7446172774183433,0.2215376984330797,-1.5775604554824345,1.956489158159391,-0.7887802277412173,-0.17783276825660943,-0.1487115286458309,-1.2228057238496195
8.229999999999869,0.9274231357269662,0.7642807738190718,0.2137115678634831,-1.5528505771478671,1.9761583696021745,-0.7764252885739336,-0.17634681529165988,-0.1485485162405129,-1.235098981001359
8.239999999999869,0.9120192027045309,0.7841394046105259,0.20600960135226543,-1.5278954857059535,1.995515522730043,-0.7639477428529767,-0.1748920398753119,-0.14832451885071973,-1.2471972017062771
8.249999999999869,0.8968660302584439,0.8041900338846979,0.19843301512922196,-1.502699121854917,2.0145575608241253,-0.7513495609274585,-0.1734691433869644,-0.14803985783256332,-1.2590984755150785
8.259999999999868,0.8819660112502998,0.8244294954147857,0.19098300562514992,-1.4772654643927021,2.0332814769258594,-0.7386327321963511,-0.1720787710781616,-0.14769486713790006,-1.270800923078662
8.269999999999868,0.8673214985658242,0.844854593155193,0.1836607492829121,-1.451598529588655,2.0516843143118395,-0.7257992647943275,-0.17072124017372464,-0.14728980883862186,-1.2823026964448998
8.279999999999868,0.8529348047433327,0.8654621017462145,0.17646740237166636,-1.4257023705493186,2.0697631669607133,-0.7128511852746593,-0.16939643432737675,-0.14682495294027376,-1.293601979350446
8.289999999999868,0.8388082016085598,0.8862487670233479,0.16940410080427992,-1.3995810765784098,2.087515180012066,-0.6997905382892049,-0.1681045164868414,-0.14630067281610745,-1.3046969875075414
8.299999999999867,0.824943919915899,0.907211306531182,0.1624719599579495,-1.3732387725310504,2.1049375502172514,-0.6866193862655252,-0.1668459501956628,-0.14571699060805587,-1.315585968885782
8.309999999999867,0.8113441489961495,0.9283464100417234,0.15567207449807474,-1.3466796181624199,2.1220275263820465,-0.6733398090812099,-0.16562129303812437,-0.14507380025693534,-1.3262672039887793
8.319999999999867,0.7980110364107915,0.9496507400771248,0.14900551820539576,-1.3199078074708723,2.1387824098011055,-0.6599539037354362,-0.1644308708510695,-0.14437125765417672,-1.3367390061256907
8.329999999999867,0.7849466876128679,0.9711209324366996,0.14247334380643395,-1.292927568035672,2.155199554684102,-0.646463784017836,-0.16327502108507894,-0.14360948618933686,-1.3469997216775638
8.339999999999867,0.7721531656144989,0.9927535967281875,0.13607658280724944,-1.2657431603493874,2.1712763685735483,-0.6328715801746937,-0.16215409124552183,-0.14278857262338304,-1.3570477303584676
8.349999999999866,0.7596324906611136,1.0145453169031255,0.1298162453305568,-1.2383588771451193,2.1870103127541647,-0.6191794385725596,-0.16106843595187578,-0.1419085642852561,-1.3668814454713527
8.359999999999866,0.7473866399124347,1.0364926517962747,0.12369331995621735,-1.2107790427186422,2.202398902653767,-0.6053895213593211,-0.16001841345031384,-0.14096946658857104,-1.3764993141586044
8.369999999999866,0.7354175471302524,1.0585921356690369,0.11770877356512621,-1.1830080122455242,2.2174397082356228,-0.5915040061227621,-0.15879469238373903,-0.13999690492499958,-1.385899817647264
8.379999999999866,0.7237271023730669,1.0808402787567228,0.11186355118653346,-1.1550501710934085,2.232130354382171,-0.5775250855467042,-0.15780752725992067,-0.138938487194579,-1.3950814714888569
8.389999999999866,0.7123171516976237,1.1032335678196339,0.10615857584881183,-1.126909934129507,2.246468521270089,-0.5634549670647535,-0.15685962541573947,-0.13782056170876092,-1.4040428257938056
8.399999999999865,0.7011894968674062,1.1257684666978292,0.10059474843370309,-1.098591745023456,2.2604519447366065,-0.549295872511728,-0.1559502174081073,-0.1366428127832916,-1.412782465460379
8.409999999999865,0.6903458950681058,1.1484414168695465,0.09517294753405292,-1.0701000755455863,2.2740784166370607,-0.5350500377727931,-0.15507950179281982,-0.13540505289623547,-1.4212990103981629
8.419999999999865,0.6797880586301488,1.1712488380131236,0.0898940293150744,-1.04143942486079,2.2873457851935757,-0.520719712430395,-0.15424765587557737,-0.13410705407487766,-1.4295911157459849
8.429999999999865,0.6695176547583019,1.1941871285723633,0.08475882737915097,-1.0126143188180639,2.3002519553348537,-0.5063071594090319,-0.15345481257322555,-0.1327485413159496,-1.4376574720842834
8.439999999999864,0.6595363052683929,1.2172526663252807,0.07976815263419645,-0.9836293092357985,2.3127948890270176,-0.49181465461789925,-0.15270105404739587,-0.13132919538124307,-1.4454968056418862
8.449999999999864,0.6498455863312129,1.2404418089560836,0.07492279316560646,-0.9544889731830082,2.324972605595437,-0.4772444865915041,-0.15198640280905348,-0.12984865549018257,-1.453107878497148
8.459999999999864,0.6404470282236228,1.2637508946303266,0.07022351411181138,-0.9251979122565691,2.336783182037494,-0.46259895612828456,-0.15131081243902997,-0.12830652299537743,-1.4604894887734337
8.469999999999864,0.6313421150868981,1.287176242573178,0.06567105754344904,-0.8957607518545503,2.348224753326257,-0.44788037592727514,-0.1506741577013173,-0.1267023658204097,-1.4676404708289106
8.479999999999864,0.6225322846923704,1.3107141536506426,0.061266142346185215,-0.8661821404458255,2.359295512704985,-0.43309107022291277,-0.15007622423101674,-0.12503572364403323,-1.4745596954406155
8.489999999999863,0.6140189282143851,1.3343609109537038,0.05700946410719254,-0.8364667488360183,2.369993711972437,-0.4182333744180092,-0.14951669793923178,-0.12330611376568315,-1.481246069982773
8.499999999999863,0.6058033900106219,1.3581127803852553,0.052901695005310945,-0.806619269429944,2.3803176617589283,-0.403309634714972,-0.1489978654959546,-0.12151529287517973,-1.4876985385993302
8.509999999999863,0.5978869674097995,1.3819660112497765,0.04894348370489976,-0.7766444154905995,2.3902657317931104,-0.38832220774529974,-0.14851373672745072,-0.11965819103835022,-1.493916082370694
8.519999999999863,0.590270910506816,1.405916836845602,0.04513545525340801,-0.746546920394897,2.3998363511594043,-0.3732734601974485,-0.14806622645220718,-0.11773649599302415,-1.499897719474628
8.529999999999863,0.5829564219653465,1.429961475059717,0.041478210982673236,-0.716331536886222,2.409028008546063,-0.358165768443111,-0.1476546555214465,-0.11574982083653017,-1.5056425053412896
8.539999999999862,0.5759446568279227,1.4540961289650158,0.037972328413961365,-0.6860030363238941,2.417839252483834,-0.34300151816194707,-0.14727804086324528,-0.11369766529611063,-1.5111495328023965
8.549999999999862,0.569236722333543,1.4783169874198698,0.03461836116677153,-0.6555662079297312,2.4262686915751566,-0.3277831039648656,-0.14693525936866605,-0.11157956816091223,-1.5164179322344729
8.559999999999862,0.5628336777428238,1.502620225669955,0.03141683887141189,-0.6250258580317672,2.434314994713881,-0.3125129290158836,-0.14662501792466714,-0.10939509668186047,-1.5214468716961755
8.569999999999862,0.5567365341707344,1.5270020059522127,0.028368267085367216,-0.5943868093052949,2.4419768912954645,-0.29719340465264743,-0.14634585029473898,-0.10714385784599953,-1.526235557059665
8.579999999999862,0.5509462544269241,1.551458478100897,0.025473127213462066,-0.5636539000112826,2.449253171417618,-0.2818269500056413,-0.1460961114054514,-0.10482550623265993,-1.5307832321360113
8.589999999999861,0.5454637528636868,1.5759857801555512,0.02273187643184338,-0.532831983232371,2.456142686071362,-0.2664159916161855,-0.1458739735828414,-0.10243975222832818,-1.5350891787946015
8.599999999999861,0.540289895231576,1.600580038970844,0.020144947615788,-0.5019259261065271,2.462644347322466,-0.25096296305326354,-0.1456774241784075,-0.09998636994360936,-1.539152717076541
8.60999999999986,0.5354254985426883,1.6252373708282064,0.01771274927134414,-0.47094060905844093,2.468757128483248,-0.23547030452922046,-0.14550426475481718,-0.09746520484977805,-1.5429732053020302
8.61999999999986,0.5308713309416508,1.6499538820491013,0.015435665470825422,-0.43988092502886783,2.4744800642747027,-0.21994046251443392,-0.14535211186622626,-0.09487618105610118,-1.5465500401716892
8.62999999999986,0.5266281115843208,1.6747256696098873,0.013314055792160384,-0.4087517787019667,2.479812250978926,-0.20437588935098336,-0.14521839945993759,-0.09221930816893996,-1.5498826568618287
8.63999999999986,0.5226965105242247,1.6995488217581383,0.011348255262112361,-0.37755808573081207,2.484752846581823,-0.18877904286540603,-0.145100382898825,-0.08949468767664213,-1.5529705291136395
8.64999999999986,0.5190771486067463,1.724419418630374,0.009538574303373126,-0.34630477196112835,2.4893010709060768,-0.17315238598056418,-0.14499514457983473,-0.08670251881030604,-1.5558131693162978
8.65999999999986,0.5157705973710884,1.7493335328710429,0.007885298685544218,-0.31499677265345527,2.493456205734341,-0.15749838632672764,-0.14489960109992112,-0.08384310383659385,-1.558410128583963
8.66999999999986,0.512777378960023,1.774287230252686,0.006388689480011478,-0.28363903170382626,2.4972175949226583,-0.14181951585191313,-0.14481051588816957,-0.08091685327338892,-1.5607609968266614
8.67999999999986,0.5100979660374352,1.7992765702972175,0.00504898301871759,-0.2522365008630432,2.5005846445040723,-0.1261182504315216,-0.14472451070339762,-0.07792428924377486,-1.5628654028150453
8.68999999999986,0.5077327817136863,1.8242976068981591,0.0038663908568431493,-0.22079413895475564,2.5035568227824223,-0.11039706947737782,-0.14463806439701882,-0.0748660483399171,-1.564723014239014
8.699999999999859,0.5056821994787988,1.8493463889437816,0.0028410997393993886,-0.1893169110923958,2.506133660416304,-0.0946584555461979,-0.1445475307926798,-0.07174288505238727,-1.5663335377601901
8.709999999999859,0.5039465431434791,1.8744189609410185,0.0019732715717395433,-0.1578097878951476,2.5083147504931826,-0.0789048939475738,-0.14444915260216679,-0.06855567384761065,-1.5676967190582394
8.719999999999859,0.502526086787983,1.8995113636401042,0.0012630433939915253,-0.12627774470300174,2.5100997485936514,-0.06313887235150087,-0.1443390760658115,-0.0653054104723315,-1.568812342871032
8.729999999999858,0.5014210547188349,1.9246196346597761,0.0007105273594174566,-0.09472576079110472,2.511488372845818,-0.04736288039555236,-0.14421336622961942,-0.06199321256293535,-1.5696802330286364
8.739999999999858,0.500631621433409,1.9497398091129685,0.000315810716704501,-0.0631588185834874,2.5124804039698154,-0.0315794092917437,-0.14406802265439086,-0.058620319549998794,-1.5703002524811347
8.749999999999858,0.5001579115923722,1.9748679202329367,7.89557961861087e-05,-0.0315819028662555,2.513075685312429,-0.01579095143312775,-0.14390057138228918,-0.05517007895592032,-1.5706723033202683
8.759999999999858,0.5,1.9999999999996403,0.0,-4.5198889501104017e-13,2.5132741228718345,-2.2599444750552008e-13,-0.1437040541520072,-0.0516769709932339,-1.5707963267948966
8.769999999999857,0.5001579115923633,2.0251320797663475,7.895579618166781e-05,0.03158190286535606,2.5130756853124403,0.01579095143267803,-0.14347568463547142,-0.048127467447279006,-1.5706723033202752
8.779999999999857,0.500631621433391,2.050260190886316,0.0003158107166955082,0.06315881858258818,2.512480403969838,0.03157940929129409,-0.1432113536576459,-0.04452320213956931,-1.5703002524811487
8.789999999999857,0.5014210547188078,2.0753803653395084,0.0007105273594039119,0.09472576079020584,2.5114883728458524,0.04736288039510292,-0.14290696687123333,-0.040865988216331556,-1.5696802330286577
8.799999999999857,0.5025260867879471,2.100488636359181,0.0012630433939735397,0.12627774470210335,2.5100997485936967,0.06313887235105167,-0.14255845673126066,-0.03715774852391044,-1.5688123428710603
8.809999999999857,0.5039465431434342,2.125581039058267,0.0019732715717171168,0.15780978789424988,2.508314750493239,0.07890489394712494,-0.1421617953177625,-0.03340051048272148,-1.5676967190582745
8.819999999999856,0.5056821994787448,2.1506536110555046,0.0028410997393724102,0.1893169110914988,2.506133660416372,0.0946584555457494,-0.14171300678701867,-0.029596401202082186,-1.5663335377602325
8.829999999999856,0.5077327817136232,2.1757023931011243,0.003866390856811619,0.22079413895385513,2.503556822782502,0.11039706947692757,-0.14120819772084733,-0.025747829828987354,-1.5647230142390636
8.839999999999856,0.5100979660373635,2.20072342970207,0.00504898301868173,0.25223650086214827,2.5005846445041624,0.12611825043107414,-0.14064354701009668,-0.021857686963828296,-1.5628654028151014
8.849999999999856,0.5127773789599421,2.2257127697466026,0.006388689479971066,0.2836390317029325,2.4972175949227595,0.14181951585146624,-0.14001529948061536,-0.017928760709201453,-1.5607609968267249
8.859999999999856,0.5157705973709987,2.2506664671282466,0.007885298685499365,0.3149967726525629,2.4934562057344536,0.15749838632628144,-0.13931979974414158,-0.013963905814861614,-1.5584101285840335
8.869999999999855,0.5190771486066477,2.2755805813689167,0.009538574303323832,0.3463047719602374,2.4893010709062007,0.1731523859801187,-0.1385534915698531,-0.009966036244442252,-1.5558131693163753
8.879999999999855,0.5226965105241173,2.300451178241154,0.011348255262058626,0.3775580857299228,2.4847528465819586,0.1887790428649614,-0.13771292718974162,-0.0059381162273254105,-1.552970529113724
8.889999999999855,0.5266281115842044,2.3252743303894063,0.013314055792102208,0.4087517787010792,2.479812250979072,0.2043758893505396,-0.13679477248727617,-0.0018831517990806593,-1.5498826568619202
8.899999999999855,0.5308713309415256,2.350046117950194,0.015435665470762805,0.43988092502798215,2.47448006427486,0.21994046251399108,-0.13579581075012964,0.002195817182620538,-1.5465500401717875
8.909999999999854,0.5354254985425542,2.3747626291710904,0.017712749271277084,0.47094060905755736,2.468757128483417,0.23547030452877868,-0.13471294511453372,0.006295724316987779,-1.5429732053021354
8.919999999999854,0.540289895231433,2.399419961028454,0.020144947615716502,0.5019259261056457,2.4626443473226454,0.25096296305282284,-0.13354319974478024,0.01041348309274766,-1.5391527170766535
8.929999999999854,0.5454637528635349,2.424014219843749,0.02273187643176744,0.532831983231492,2.456142686071553,0.266415991615746,-0.13228371983066323,0.014545992343092127,-1.5350891787947207
8.939999999999854,0.5509462544267636,2.448541521898405,0.025473127213381797,0.563653900010406,2.44925317141782,0.281826950005203,-0.1309317705090839,0.01869014061944603,-1.5307832321361372
8.949999999999854,0.556736534170565,2.4729979940470916,0.028368267085282506,0.5943868093044209,2.441976891295677,0.29719340465221045,-0.1294847348379824,0.022842809411629694,-1.5262355570597983
8.959999999999853,0.5628336777426459,2.4973797743293513,0.03141683887132296,0.6250258580308959,2.434314994714105,0.31251292901544797,-0.12794011096843577,0.02700087517562146,-1.5214468716963154
8.969999999999853,0.5692367223333563,2.5216830125794387,0.03461836116667816,0.6555662079288628,2.426268691575391,0.3277831039644314,-0.1262955086735114,0.03116121016346654,-1.5164179322346194
8.979999999999853,0.5759446568277273,2.5459038710342954,0.037972328413863665,0.6860030363230287,2.41783925248408,0.34300151816151436,-0.12454864540036975,0.03532068208095277,-1.51114953280255
8.989999999999853,0.5829564219651426,2.570038524939597,0.04147821098257132,0.7163315368853598,2.40902800854632,0.3581657684426799,-0.12269734201500981,0.03947615262578858,-1.5056425053414497
8.999999999999853,0.5902709105066035,2.594083163153714,0.04513545525330176,0.746546920394038,2.3998363511596716,0.373273460197019,-0.12073951844846624,0.043624477745692315,-1.4998977194747947
9.009999999999852,0.5978869674095784,2.6180339887495423,0.04894348370478918,0.7766444154897439,2.3902657317933884,0.38832220774487197,-0.11867318931963913,0.04776250603918377,-1.493916082370868
9.019999999999852,0.6058033900103921,2.6418872196140666,0.05290169500519604,0.806619269429092,2.380317661759217,0.403309634714546,-0.11649645960570759,0.051887063553922384,-1.4876985385995107
9.029999999999852,0.6140189282141468,2.665639089045621,0.057009464107073415,0.8364667488351701,2.3699937119727363,0.41823337441758507,-0.11420752079498243,0.05599495373216644,-1.4812460699829602
9.039999999999852,0.6225322846921237,2.6892858463486853,0.06126614234606187,0.8661821404449812,2.359295512705295,0.4330910702224906,-0.11180464747960837,0.06008295227846535,-1.4745596954408093
9.049999999999851,0.631342115086643,2.7128237574261527,0.06567105754332148,0.8957607518537098,2.3482247533265777,0.4478803759268549,-0.10928619449276047,0.06414780134055191,-1.4676404708291109
9.059999999999851,0.6404470282233592,2.7362491053690077,0.0702235141116796,0.9251979122557327,2.336783182037825,0.46259895612786633,-0.10665059468939006,0.06818620314070077,-1.4604894887736406
9.069999999999851,0.6498455863309411,2.7595581910432543,0.07492279316547057,0.954488973182176,2.3249726055957787,0.477244486591088,-0.10389659264188526,0.07219484064857186,-1.4531078784973617
9.07999999999985,0.6595363052681129,2.7827473336740605,0.07976815263405646,0.9836293092349707,2.3127948890273697,0.49181465461748536,-0.10102344854656543,0.07617035399501881,-1.445496805642106
9.08999999999985,0.6695176547580135,2.805812871426981,0.08475882737900675,1.0126143188172405,2.300251955335216,0.5063071594086203,-0.09803030596720554,0.08010930108634434,-1.4376574720845101
9.09999999999985,0.6797880586298524,2.828751161986225,0.08989402931492618,1.0414394248599714,2.2873457851939487,0.5207197124299857,-0.0949164065276622,0.08400817631799662,-1.4295911157462178
9.10999999999985,0.6903458950678012,2.8515585831298056,0.0951729475339006,1.0701000755447723,2.2740784166374435,0.5350500377723861,-0.09168109852993978,0.08786340253269756,-1.421299010398402
9.11999999999985,0.7011894968670931,2.8742315333015265,0.10059474843354654,1.0985917450226468,2.260451944737,0.5492958725113234,-0.08832384116506614,0.09167132415224455,-1.412782465460625
9.12999999999985,0.7123171516973028,2.896766432179726,0.1061585758486514,1.126909934128703,2.2464685212704922,0.5634549670643515,-0.08484421027576408,0.09542820030785082,-1.4040428257940576
9.13999999999985,0.7237271023727363,2.919159721242638,0.11186355118636815,1.1550501710926058,2.2321303543825866,0.5775250855463029,-0.0812419049986758,0.09913019822123914,-1.3950814714891167
9.14999999999985,0.7354175471299156,2.9414078643303316,0.11770877356495779,1.1830080122447304,2.217439708236046,0.5915040061223652,-0.07751675525994414,0.10277338688470139,-1.3858998176475286
9.15999999999985,0.7473866399120899,2.963507348203098,0.12369331995604493,1.210779042717854,2.2023989026542004,0.605389521358927,-0.07366873040301018,0.10635373660543407,-1.3764993141588753
9.169999999999849,0.7596324906607608,2.9854546830962514,0.1298162453303804,1.2383588771443363,2.187010312754608,0.6191794385721682,-0.06969794790287784,0.10986712138501234,-1.3668814454716298
9.179999999999849,0.7721531656141385,3.0072464032711936,0.13607658280706925,1.2657431603486102,2.1712763685740013,0.6328715801743051,-0.06560468209934883,0.11330930378249834,-1.3570477303587507
9.189999999999849,0.7849466876124995,3.028879067562686,0.14247334380624976,1.2929275680349008,2.1551995546845646,0.6464637840174504,-0.061389373947589684,0.1166759358861962,-1.346999721677853
9.199999999999848,0.7980110364104156,3.0503492599222657,0.1490055182052078,1.319907807470107,2.138782409801578,0.6599539037350535,-0.057052640715932516,0.11996255779200307,-1.336739006125986
9.209999999999848,0.8113441489957642,3.071653589957669,0.15567207449788212,1.3466796181616567,2.122027526382531,0.6733398090808284,-0.052595285591118125,0.12316459705246052,-1.326267203989082
9.219999999999848,0.824943919915508,3.0927886934682185,0.162471959957754,1.3732387725302972,2.104937550217743,0.6866193862651486,-0.048018307069250844,0.1262773691490559,-1.3155859688860891
9.229999999999848,0.8388082016081613,3.1137512329760577,0.16940410080408064,1.3995810765776626,2.0875151800125673,0.6997905382888313,-0.04332290795169575,0.12929607901977613,-1.3046969875078542
9.239999999999847,0.8529348047429268,3.1345378982531957,0.1764674023714634,1.4257023705485778,2.069763166961224,0.7128511852742889,-0.03851050377261895,0.13221582365906967,-1.2936019793507647
9.249999999999847,0.867321498565411,3.1551454068442224,0.18366074928270548,1.4515985295879208,2.051684314312359,0.7257992647939604,-0.03358274319351488,0.13503183893484125,-1.2823026964452244
9.259999999999847,0.8819660112498791,3.175570504584635,0.19098300562493953,1.4772654643919745,2.033281476926388,0.7386327321959872,-0.028541501071469924,0.1377396643806725,-1.2708009230789925
9.269999999999847,0.896866030258016,3.1958099661147283,0.19843301512900802,1.5026991218541956,2.0145575608246635,0.7513495609270978,-0.02338885893617731,0.1403343985276408,-1.2590984755154147
9.279999999999847,0.9120192027040959,3.2158605953889055,0.20600960135204793,1.5278954857052391,1.9955155227305903,0.7639477428526196,-0.018083449791759684,0.14298589494983543,-1.2471972017066186
9.289999999999846,0.9274231357265239,3.2357192261803656,0.21371156786326195,1.55285057714716,1.9761583696027305,0.77642528857358,-0.012716584371392402,0.14532504247885872,-1.2350989810017063
9.299999999999846,0.94307539686571,3.2553827225810994,0.22153769843285498,1.577560455481734,1.956489158159956,0.788780227740867,-0.007246628320627869,0.14753399539001863,-1.2228057238499725
9.309999999999846,0.9589735144481737,3.2748479794970797,0.22948675722408685,1.6020212187327267,1.936510994398766,0.8010106093663634,-0.0016764060878019962,0.1496084646632166,-1.2103193714992289
9.319999999999846,0.975114977976854,3.2941119231385936,0.237557488988427,1.6262290042620657,1.9162270331028104,0.8131145021310329,0.003990843671447419,0.15154310525006887,-1.1976418956892563
9.329999999999846,0.9914972385275374,3.3131715115056197,0.24574861926376868,1.650179989379784,1.895640477344722,0.825089994689892,0.00975166033827594,0.153332457273289,-1.1847752983404511
9.339999999999845,1.008117709151376,3.332023734868212,0.254058854575688,1.6738703919476856,1.8747545779802992,0.8369351959738428,0.015602348752182353,0.15497096970438984,-1.1717216112376871
9.349999999999845,1.0249737652833901,3.3506656162417627,0.26248688264169506,1.697296470976581,1.853572633135166,0.8486482354882905,0.021538985149548155,0.15645301743624745,-1.1584828957094788
9.359999999999845,1.0420627451569102,3.3690942118570932,0.2710313725784551,1.7204545272170209,1.8320979876839683,0.8602272636085104,0.027557422449384236,0.15777291919457423,-1.1450612423024802
9.369999999999845,1.059381950223915,3.387306611625328,0.2796909751119575,1.7433409037434715,1.8103340327221618,0.8716704518717358,0.03365329714689234,0.15892495567862583,-1.1314587704513508
9.379999999999844,1.0769286455811533,3.405299939597419,0.28846432279057665,1.7659519865317728,1.7882842050305303,0.8829759932658864,0.039822037323778696,0.1599033877463772,-1.1176776281440814
9.389999999999844,1.0947000604020236,3.423071354418296,0.2973500302010118,1.7882842050298384,1.7659519865324733,0.8941421025149192,0.04605887157574373,0.16070247441628654,-1.1037199915827958
9.399999999999844,1.1126933883741075,3.4406180497755416,0.30634669418705374,1.8103340327214785,1.743340903744181,0.9051670163607393,0.05235883856336216,0.16131649049386554,-1.089588064840113
9.409999999999844,1.1309057881423357,3.4579372548425535,0.31545289407116783,1.8320979876832946,1.7204545272177387,0.9160489938416473,0.05871679685847116,0.16173974366279326,-1.0752840795110865
9.419999999999844,1.1493343837576622,3.475026234716083,0.3246671918788311,1.8535726331345044,1.697296470977304,0.9267863165672522,0.06512743473350616,0.16196659091679727,-1.0608102943608149
