time,throttle,torque_x,torque_y,torque_z
6.089999999999915,4.169522571975711,0.012267345973080919,0.009780624753088264,-0.01301686400459023
6.099999999999914,4.1742735076379685,0.012678739467054764,0.009838456643722543,-0.013257977355617828
6.109999999999914,4.1790945862133615,0.013136797984803328,0.009786362080843835,-0.01360001162971571
6.119999999999914,4.183955144357754,0.013651207385241075,0.00963521178074583,-0.014037531852985497
6.129999999999914,4.188825297846078,0.014227128825301341,0.009397933065476538,-0.014561621705079731
6.1399999999999135,4.1936747524785485,0.014863513929425039,0.009088523219237449,-0.015160922171351628
6.149999999999913,4.198471882531297,0.015551735541418204,0.008720318202072752,-0.01582357831428539
6.159999999999913,4.203183314270676,0.01627474939449041,0.008304108776141322,-0.016539458139828187
6.169999999999913,4.207774150202531,0.0170070646320109,0.00784748459984626,-0.017301049446205783
6.179999999999913,4.212208902358153,0.017715734039266913,0.007355189832293255,-0.018103168671154066
6.1899999999999125,4.2164530974637975,0.018362434467852063,0.00683829472821883,-0.018932521291895175
6.199999999999912,4.220475328677768,0.01890654656153579,0.006305156228848692,-0.019777828883401696
6.209999999999912,4.224249595026101,0.019308766434067894,0.005769850225922463,-0.020620284266675157
6.219999999999912,4.2277577092632415,0.019534847051907965,0.00524066687480481,-0.021446867679892415
6.229999999999912,4.23099153180332,0.019558716785272684,0.004721189691511415,-0.022249434172670366
6.239999999999911,4.233954864336774,0.01936453605285832,0.004214772206831446,-0.02301981052663912
6.249999999999911,4.23666470016847,0.018947264625212602,0.0037265136357444908,-0.023747757169538256
6.259999999999911,4.239151667145973,0.018311393923398273,0.0032631975012017175,-0.024421325277757547
6.269999999999911,4.2414596827917315,0.01761531676823787,0.0028182656137212374,-0.02504433495243099
6.2799999999999105,4.243640483446327,0.016465357665415348,0.002433454328656968,-0.025568341701932392
6.28999999999991,4.245760587697838,0.015221951491317541,0.0020766179304663743,-0.02602408463237508
6.29999999999991,4.247901514640782,0.01374126040927966,0.0017579371888435035,-0.026399859384792945
6.30999999999991,4.250151615998611,0.011919869524706143,0.0014744476983075154,-0.02669720903990934
6.31999999999991,4.252614121175124,0.009560076774252834,0.001222074512537549,-0.02691761023243187
6.3299999999999095,4.25541437210635,0.006512911768104984,0.0009962268140048637,-0.027060236248756392
6.339999999999909,4.258708284790884,0.003402407725154686,0.000791949642784861,-0.027122527450287075
6.349999999999909,4.262665653890849,0.0009724527076352105,0.0006035356724392489,-0.027112723511099293
6.359999999999909,4.267429644642099,-0.0010153347263883311,0.00021185259764292062,-0.02727847627558455
6.369999999999909,4.2731070256254,-0.0025825952848536953,0.00028523215845532596,-0.02691401545694875
6.379999999999908,4.279777678988642,-0.0038581612399123276,0.0001131365338701458,-0.02679108758505313
6.389999999999908,4.287499624650587,-0.004787290333578096,-6.026907813571139e-05,-0.02665283996178051
6.399999999999908,4.296312831204192,-0.005343986897032428,-0.000234365377362958,-0.02650565222923264
6.409999999999908,4.306236518629475,-0.0055691595717607695,-0.0006461569698893747,-0.02659864180193618
6.419999999999908,4.317270807048135,-0.005525071659975107,-0.000750882293104476,-0.026378547675038676
6.429999999999907,4.329399743183895,-0.005263250979037194,-0.0008626107409250025,-0.026176173346661627
6.439999999999907,4.342595046020971,-0.004829967926042941,-0.000979145142059221,-0.025992743127101033
6.449999999999907,4.35681905971289,-0.004269179522749427,-0.0010968890811308366,-0.025827191220827883
6.459999999999907,4.372027082620418,-0.003625900150321857,-0.0012123333099887503,-0.025677740102898312
6.4699999999999065,4.388169645272386,-0.0029438266324747415,-0.0013221998702304272,-0.02554204541868596
6.479999999999906,4.405194731718237,-0.0022587007447983742,-0.0014235495409308588,-0.02541734535571889
6.489999999999906,4.423049721041772,-0.0015930439671779759,-0.00151384755665739,-0.025300671554115788
6.499999999999906,4.441682762269684,-0.0009569630244151228,-0.001590981458526276,-0.02518908782498868
6.509999999999906,4.461043505712138,-0.0003539929489835361,-0.0016532427952297372,-0.025079873092223565
6.519999999999905,4.481083394578001,0.00021367914176699215,-0.0016992970900066781,-0.024970599837848915
6.529999999999905,4.501755806468328,0.0007377171071087467,-0.0017281606189750286,-0.024859140629159136
6.539999999999905,4.523016362818387,0.00121312989662234,-0.001739195612343019,-0.024743588023708532
6.549999999999905,4.544823318535577,0.0016312076605143734,-0.0017321065751992838,-0.024622314129545332
6.559999999999905,4.567137954582741,0.0017805342792587883,-0.0017071273675716044,-0.024494106095470564
6.569999999999904,4.5899306486894815,0.0023209830421500426,-0.001665648984439546,-0.024356039076589932
6.579999999999904,4.6131682094432795,0.0025619904735175265,-0.0016058317487086821,-0.024211226188005502
6.589999999999904,4.636815249738068,0.002739496270342687,-0.001529310307880929,-0.024056554843008615
6.599999999999904,4.660847848929155,0.0028576510909307322,-0.0014378300625678868,-0.023892372473104398
6.6099999999999035,4.685244664235522,0.0029178730183295203,-0.0013328620137739227,-0.023718886178507426
6.619999999999903,4.7099880468382995,0.0029221284131531974,-0.001216053740270371,-0.023536536926279536
6.629999999999903,4.735063799000581,0.002873168998210392,-0.0010892293724287768,-0.023345998006212464
6.639999999999903,4.760461068440616,0.0027744300847486287,-0.0009543376342809849,-0.023148127874077933
6.649999999999903,4.786172164136917,0.0026298807963041756,-0.0008133965118370303,-0.0229439183928409
6.659999999999902,4.812192332529489,0.0024438403055979203,-0.0006684330543278152,-0.02273443754099682
6.669999999999902,4.838519500045772,0.0022207943231348963,-0.0005214234298687569,-0.022520771679151
6.679999999999902,4.865153994218802,0.001965237228586732,-0.0003742376999814811,-0.022303972008084167
6.689999999999902,4.892098254432061,0.001681561987137039,-0.00022859344115029774,-0.022085009491822065
6.699999999999902,4.919356541579817,0.0013740128216783386,-8.602112902000251e-05,-0.02186474133276033
6.709999999999901,4.946934652994605,0.001044056458712183,5.215741543186485e-05,-0.02164389051819356
6.719999999999901,4.97483971657817,0.0007031723759962726,0.00018483297545425883,-0.02142301208613497
6.729999999999901,5.003079788190448,0.0003493101499779103,0.00031111967092804175,-0.021202602788462054
6.739999999999901,5.031663559498085,-1.2689842000420813e-05,0.0004303429783109338,-0.02098295632933169
6.7499999999999005,5.060600261145498,-0.0003780132528172035,0.0005420021989984776,-0.02076428013852765
6.7599999999999,5.089899348962804,-0.0007421297905833708,0.0006457674348707113,-0.020546700218057108
6.7699999999999,5.119570241061613,-0.0011009441816569497,0.00046237323025839164,-0.020552437181390004
6.7799999999999,5.149619677683547,-0.0014530497206020352,0.0005540568261555839,-0.020331065345779865
6.7899999999999,5.180053987908333,-0.0018015943322944525,0.0006401678462171594,-0.02010904131539754
6.7999999999998995,5.210881651641594,-0.002134620290739548,0.0007193054278683622,-0.019887487841028173
6.809999999999899,5.242110189698463,-0.002453894580048825,0.0007915482639218765,-0.01966648328216122
6.819999999999899,5.2737463277765615,-0.0027580042754487485,0.0008570704849023432,-0.019446018512621396
6.829999999999899,5.3060269008279235,-0.0029823774370338575,0.0008966347863814728,-0.019240798104233348
6.839999999999899,5.338449054595003,-0.0033182652311339812,0.0009686752010840982,-0.019007368519274984
6.849999999999898,5.371335707026999,-0.0035726961041501726,0.001017555220235437,-0.018786792957352277
6.859999999999898,5.404642014915218,-0.0038052319527335735,0.0010582564184952853,-0.018568518738637622
6.869999999999898,5.438377886448841,-0.0040183889265298514,0.001093833857819641,-0.018350493759247657
6.879999999999898,5.472543324924349,-0.004211763140834564,0.0011242433269303643,-0.018132968694988125
6.8899999999998975,5.50713876581472,-0.004385554104290272,0.0011498731480021414,-0.01791588078401315
6.899999999999897,5.5421634452280735,-0.004540182444787825,0.0011710500302661378,-0.017699213424791214
6.909999999999897,5.5776156984329575,-0.004676317904280476,0.0011881142870145067,-0.01748293747692428
6.919999999999897,5.613492961206979,-0.004794832785751991,0.001201403237866581,-0.01726701982740329
6.929999999999897,5.649791830051589,-0.004896760737013006,0.0012112495218536223,-0.01705142157194331
6.9399999999998965,5.686508121318489,-0.004983253531497173,0.0012179772764193651,-0.01683609820083666
6.949999999999896,5.723636936503617,-0.005055540245787118,0.0012218989837095027,-0.01662099979720449
6.959999999999896,5.761172730191718,-0.005114890277546113,0.0012233125805540966,-0.016406071527193904
6.969999999999896,5.799109379126058,-0.005162581118582842,0.0012224989390613396,-0.016191254320634268
6.979999999999896,5.837440250838754,-0.005199871187185307,0.0012197197323263749,-0.015976485696349678
6.989999999999895,5.876158270584801,-0.0052279776727172655,0.001215215706471052,-0.015761700676993524
6.999999999999895,5.915255985566235,-0.00524805913244623,0.0012092053688862422,-0.015546832744307116
7.009999999999895,5.9547256256656,-0.005171812783150202,0.0010604150822651373,-0.015426754027298668
7.019999999999895,5.994555405346815,-0.005483237068669084,0.0012017883836828672,-0.015111951688406693
7.0299999999998946,6.034743061582114,-0.005442583039171938,0.0011940775065644546,-0.014893354451894969
7.039999999999894,6.075288342091336,-0.005399712029557347,0.0011841831255361018,-0.014675747117399742
7.049999999999894,6.1161792711545715,-0.0053588666561969495,0.0011735952784416308,-0.014458105012903791
7.059999999999894,6.15740590029683,-0.005320235386965578,0.001162448520815599,-0.014240267266499093
7.069999999999894,6.198958110103923,-0.0052839071138099675,0.0011507544220587303,-0.014022151153253322
7.0799999999998935,6.240826004195457,-0.00524992154352677,0.001138520401948258,-0.013803674519367943
7.089999999999893,6.2829998523445845,-0.0052182760797087405,0.0011257357769167077,-0.013584765665958993
7.099999999999893,6.325470107430332,-0.005188930767300143,0.0011123767798545544,-0.013365360716184889
7.109999999999893,6.368227406234752,-0.005161813062772492,0.0010984084631732185,-0.013145403002888363
7.119999999999893,6.411262570018011,-0.0051368221185953905,0.0010837872196180634,-0.012924842014407722
7.129999999999892,6.454566602457832,-0.00511383270277531,0.0010684632134898362,-0.012703632350116635
7.139999999999892,6.4981306856937175,-0.005092698787174504,0.0010523827822056502,-0.012481732637147951
7.149999999999892,6.541946174642137,-0.005073256860814804,0.0010354907449820054,-0.01225910444180294
7.159999999999892,6.586004589826355,-0.00505532901437344,0.001017732584198219,-0.012035711192461876
7.169999999999892,6.630297608931295,-0.005038725833954369,0.0009990564673507448,-0.01181151713149643
7.179999999999891,6.674817057281663,-0.005023249133855163,0.0009794150848266856,-0.011586486311456678
7.189999999999891,6.719554897427942,-0.005008694547053037,0.0009587672840764316,-0.011360581649847833
7.199999999999891,6.764503218012439,-0.0049948539847617605,0.000937079486613153,-0.011133764055711164
7.209999999999891,6.80965422207644,-0.004981517968102377,0.0009143268790379819,-0.010905991640703478
7.2199999999998905,6.855000214957787,-0.004968477831087011,0.0008904943745374724,-0.010677219026623332
7.22999999999989,6.90053359191747,-0.004952153617616905,0.0008655773453750928,-0.01044739676116083
7.23999999999989,6.9462467289327705,-0.004940279253647615,0.0008395824362595071,-0.010216496199247228
7.24999999999989,6.992132107197674,-0.004927867608194305,0.0008125292774462331,-0.00998442170711606
7.25999999999989,7.038182386914482,-0.0049147338249283185,0.000784441249239542,-0.009751115047638774
7.269999999999889,7.084390234410961,-0.0049007412134741985,0.0007553586249636255,-0.009516509204221394
7.279999999999889,7.130748339081448,-0.004885759073882689,0.0007253334355548127,-0.009280531279373463
7.289999999999889,7.1772493981966425,-0.004869664427615476,0.0006944279561872259,-0.009043103523554011
7.299999999999889,7.223886107708144,-0.005026853940462146,0.0005947125775107372,-0.008846823163499152
7.309999999999889,7.270655830605167,-0.004816007309187286,0.0006109500049972053,-0.00857459601160871
7.319999999999888,7.317550278194018,-0.0047947455611444326,0.0005789522944252862,-0.00833180819538642
7.329999999999888,7.364556531967454,-0.004773744678481298,0.0005465416062527525,-0.008087134034597624
7.339999999999888,7.411668122331931,-0.004751260686067021,0.0005138341863676932,-0.007840461818723266
7.349999999999888,7.458877461097935,-0.004727226284638789,0.00048088638305929547,-0.007591734226760704
7.3599999999998875,7.506177107061871,-0.004701581099367955,0.00044779742623957976,-0.0073408728465679364
7.369999999999887,7.553559533128657,-0.00467428178143049,0.00041466409685892206,-0.007087807598782097
7.379999999999887,7.601017156475302,-0.004645297878917434,0.00038158699942348955,-0.006832473991709295
7.389999999999887,7.648542323341007,-0.0046146124353766815,0.00034866836015819754,-0.0065748157798753
7.399999999999887,7.696127302145579,-0.004582221631148612,0.0003160112589381968,-0.006314786778714961
7.4099999999998865,7.743764275569619,-0.004548134446314001,0.00028371858496702455,-0.006052352869330984
7.419999999999886,7.791445333161263,-0.004512372198761408,0.0002518920224420728,-0.005787493958519633
7.429999999999886,7.839162464135103,-0.00447496800150784,0.00022063102335905904,-0.0055202058748591385
7.439999999999886,7.886907550346049,-0.004435966150638101,0.00019003178462016117,-0.005250502143341017
7.449999999999886,7.9346723593573465,-0.00439542145863561,0.00016018623572145525,-0.004978415589584332
7.459999999999885,7.982448537524034,-0.004353398546791538,0.0001311810461596749,-0.004703999727462126
7.469999999999885,8.030227603004246,-0.004310087413274121,0.00010211791878523722,-0.004421268271859224
7.479999999999885,8.078000939115727,-0.0042652383506347645,7.918164860193117e-05,-0.004143062237254014
7.489999999999885,8.125759798838226,-0.004219188784075696,5.244978188956816e-05,-0.003864774194952023
7.4999999999998845,8.173495274605786,-0.004172033516189186,2.682304727083724e-05,-0.0035838000214385166
7.509999999999884,8.221198284583949,-0.0041238660101883765,2.403107903172397e-06,-0.0033004917546508995
7.519999999999884,8.268859584431073,-0.004486517957845003,-0.012075251543024905,-0.0104508529003523
7.529999999999884,8.316458977034213,-0.0037542572608661516,0.00257366258144694,-0.0011034589751104831
7.539999999999884,8.36399431339068,-0.003783940155253348,0.0022943282431475307,-0.0009739574522172488
7.5499999999998835,8.411463841443576,-0.0037991555672704574,0.001990280962272526,-0.0008606399403539452
7.559999999999883,8.45885598210422,-0.003801560196502439,0.0017058673369648478,-0.0007362486877373368
7.569999999999883,8.50616019677799,-0.003792913124732876,0.0014377138612827027,-0.0006029456802427494
7.579999999999883,8.55336547024924,-0.0037747764112542872,0.001193177839754911,-0.000456324367902194
7.589999999999883,8.600460551753356,-0.0037485232287211637,0.0009665824580470212,-0.0002999835084801849
7.599999999999882,8.693140199831381,-0.012167958865132783,-0.0001614852384075467,-0.0006935858282986007
7.609999999999882,8.725228553327366,-0.001619662013665421,0.0003566588741788696,-3.5532511365485775e-05
7.619999999999882,8.76780398972333,-0.0017591199605618234,0.0004903987754108341,0.0003241023695522272
7.629999999999882,8.81056319755426,-0.0018843231210866963,0.0003735409782662569,0.0005300789979876908
7.6399999999998816,8.854663132937693,-0.002010299570852053,0.0002881105976661331,0.000753976936560473
7.649999999999881,8.89970626812212,-0.002124949888760718,0.00019731653641015236,0.000983924794023211
7.659999999999881,8.945536591497765,-0.0022301340988566355,0.00011024075165586399,0.001207488227972535
7.669999999999881,8.991985602417357,-0.0023259676209926553,2.6159001738642912e-05,0.001432168414751201
7.679999999999881,9.038907222693027,-0.002412634203787023,-5.395781001180181e-05,0.0016584898750356789
7.6899999999998805,9.086171370883012,-0.0024902520212705544,-0.0001293618491275982,0.0018868272075260855
7.69999999999988,9.133663554175925,-0.0025589101259304017,-0.00019944325430236426,0.002117455447643506
7.70999999999988,9.181283584174476,-0.0026186912658293293,-0.00026373529795817107,0.002350546888997806
7.71999999999988,9.228944438077338,-0.002669692063096935,-0.00032189801837415765,0.002586181562991098
7.72999999999988,9.276571117924542,-0.0027120385164022876,-0.0003737063343305311,0.0028243555972567395
7.739999999999879,9.32409953782251,-0.002745897330058034,-0.00041903862671882467,0.003064989760526437
7.749999999999879,9.37147544306568,-0.0027714833887593246,-0.00045786620093536874,0.0033079378598295872
7.759999999999879,9.418653369309784,-0.0027890637290336074,-0.0004902433807300376,0.003552995065382737
7.769999999999879,9.465595648891822,-0.0027989584041853183,-0.0005162981049813697,0.003799906175250572
7.779999999999879,9.512271470664162,-0.0026151203685816178,-0.0005362229100250444,0.004048373830769921
7.789999999999878,9.558649382133538,-0.002620479036286559,-0.000550742064967265,0.004296824695760275
7.799999999999878,9.60470397891003,-0.002621554810491602,-0.0005600420126090945,0.0045460193648954
7.809999999999878,9.650421670326818,-0.0026172066766152542,-0.0005641115364446567,0.004795791497030651
7.819999999999878,9.695791483001765,-0.002607795150048443,-0.0005590254331454767,0.0050481572119624
7.8299999999998775,9.74080576371961,-0.002593707296837525,-0.0005532935946674027,0.005298134591805839
7.839999999999877,9.785459407936825,-0.0025753676442336203,-0.0005434468590826688,0.005547544475625166
7.849999999999877,9.829749436587381,-0.0025531974926320494,-0.0005298750746175814,0.005796024276516412
7.859999999999877,9.873674503410308,-0.002527628898119777,-0.0005129845258312043,0.006043220176679523
7.869999999999877,9.917234517009337,-0.0025025029063026998,-0.0004931790085375967,0.006288800213126371
7.879999999999876,9.960430427120192,-0.0024705224452893485,-0.00047084650100823774,0.0065324801125850864
7.889999999999876,10.00326378000433,-0.0024365343216647536,-0.00044637815745997625,0.006773960316462902
7.899999999999876,10.04573637331287,-0.0023905522368704553,-0.0004508857823574058,0.007234801943554844
7.909999999999876,10.087850265080279,-0.0023561556490600227,-0.0004122971362877343,0.007407575932772586
7.919999999999876,10.129607581882862,-0.002321434607233222,-0.0003732295589360179,0.00758906712452386
7.929999999999875,10.17101033658906,-0.0022856685360007198,-0.0003358677974064914,0.007776836945245902
7.939999999999875,10.21206038298233,-0.002249166485750203,-0.0003001642065049308,0.007969779775351783
7.949999999999875,10.252759325512379,-0.0022122185453727523,-0.00026607021269381,0.008166908256662221
7.959999999999875,10.29310847277046,-0.0021750897258520263,-0.00023354010078607552,0.008367339474227093
7.9699999999998745,10.333108804277629,-0.002138018563897332,-0.00020252898798108398,0.008570285819652952
7.979999999999874,10.372760952362793,-0.0021012162787861226,-0.00017299116562113893,0.00877504696116906
7.989999999999874,10.412065195626372,-0.0020648664242980345,-0.00014487886795709083,0.008981002657170866
7.999999999999874,10.451021461775008,-0.002029124983649956,1.7577791644501862e-05,0.009254660967992349
8.009999999999874,10.48962723173019,-0.001994062481383592,1.5501069810336344e-05,0.009446163403210311
8.019999999999873,10.527880117529394,-0.0019601085014821994,1.4085082660168476e-05,0.009638804803169677
8.029999999999873,10.56578000961098,-0.0019270381976074769,1.4077859660580712e-05,0.009832527163801962
8.039999999999873,10.603326078158009,-0.0018948810444876845,1.5479986495580854e-05,0.010026944056873467
8.049999999999873,10.640517296061262,-0.0018636553598738329,1.827954388411478e-05,0.010221708068223504
8.059999999999873,10.677352362778427,-0.001833365887925992,2.2449576377026525e-05,0.01041650624525721
8.069999999999872,10.713829736470078,-0.0018040047400789756,2.7951226413263155e-05,0.010611058478255941
8.079999999999872,10.749947648497505,-0.0017755523534852384,3.473522023620637e-05,0.01080511521068459
8.089999999999872,10.78570412189239,-0.0017479785474808522,4.274354830270319e-05,0.010998455365805297
8.099999999999872,10.82109698950208,-0.0017212436288584682,5.191102064693444e-05,0.01119088432645927
8.109999999999872,10.856123912180005,-0.0016952995339791245,6.216674298696427e-05,0.011382231987482047
8.119999999999871,10.890782396658045,-0.0016700909873776553,7.343549837792135e-05,0.01157235087429555
8.129999999999871,10.925069812940025,-0.0016455566596767406,8.563903055133185e-05,0.011761114328551092
8.139999999999871,10.958983411081169,-0.0016216303075514032,9.869722466534017e-05,0.011948414762261104
8.14999999999987,10.992520337264315,-0.0015982418806371025,0.00011252918244780913,0.012134161982406183
8.15999999999987,11.025677649116489,-0.0015753185815395663,0.00012705419012773184,0.012318281588071295
8.16999999999987,11.058452330235424,-0.0015527858664718087,0.00014219257875062335,0.012500713441796376
8.17999999999987,11.090841303916688,-0.00153056837675605,0.00015786647757695324,0.012681410216277165
8.18999999999987,11.122841446086976,-0.001508590792672599,0.000174000462528186,0.012860336017025228
8.19999999999987,11.154449597460724,-0.0014867786038013032,0.0001905221024909561,0.01303746508094699
8.20999999999987,11.18566257494448,-0.0014650587912329862,0.00020736240753184117,0.013212780550407623
8.21999999999987,11.216477182318895,-0.001443360419746368,0.00022445618355166003,0.013386273321762043
8.229999999999869,11.24689022023081,-0.0014216151395043599,0.00024174229880031964,0.013557940967061453
8.239999999999869,11.276898495528949,-0.001399757598037031,0.0002591638683748388,0.013727786727404111
8.249999999999869,11.306498829976892,-0.0013777257656779067,0.0002766683629532624,0.013895818576060297
8.259999999999868,11.335688068375811,-0.0015614016619719172,0.00029420764869576583,0.014062048349478383
8.269999999999868,11.364469054050337,-0.0015103102494765206,0.0003121803691675715,0.01422761945207381
8.279999999999868,11.392843231871398,-0.0014590614535081549,0.0003303732983196098,0.014391400072181147
8.289999999999868,11.420805005957098,-0.0013863037431346916,0.00031698552925301304,0.014866304703381496
8.299999999999867,11.44835004992862,-0.0013329964952748866,0.00033016668214317507,0.015095600552031062
8.309999999999867,11.475474019424158,-0.0012814729864655725,0.00034391187442565745,0.015336761832940997
8.319999999999867,11.50217274212869,-0.0012305884283354987,0.0003568912875880079,0.01559014263149436
8.329999999999867,11.528442217184432,-0.0011803335855407402,0.0003691454474993789,0.01585655324025168
8.339999999999867,11.554278619350908,-0.0011306991232992584,0.0003807290040534763,0.01613670431565325
8.349999999999866,11.579678304680945,-0.00108167354326662,0.000391706801993954,0.01643117499891839
8.359999999999866,11.604637813831257,-0.0010332450866992714,0.0004021546928591759,0.01674038228239908
8.369999999999866,11.629153873862837,-0.00010550784830878938,0.0003041140437535514,0.0170255876417403
8.379999999999866,11.653201757268809,-0.0009838934441883335,0.0004363228616111167,0.017405375286043658
8.389999999999866,11.67678142857502,-0.0009432567615681279,0.00044515939824973667,0.01775900857430856
8.399999999999865,11.699914073937915,-0.0008980332514357967,0.00045454610862022925,0.018127132566806963
8.409999999999865,11.722593700677269,-0.0008528876909062522,0.00046380230476921304,0.018508638137221763
8.419999999999865,11.744818569226304,-0.0008079182734649397,0.00047305130023173546,0.01890243786593045
8.429999999999865,11.766586449241581,-0.0007631536216977456,0.00048245562888484233,0.019307165520937183
8.439999999999864,11.787895355582512,-0.0007186310042532361,0.0004921740050988041,0.019721168977253248
8.449999999999864,11.808743431639957,-0.0006743851480317003,0.0005023619683292985,0.020142527479398587
8.459999999999864,11.829128964100127,-0.0006304462235764936,0.0005131672701966762,0.020569074767424308
8.469999999999864,11.849050377180804,-0.0005868362028356089,0.0005247261093952889,0.020998429401807753
8.479999999999864,11.868506229827327,-0.0005435655025099199,0.0005371593502692281,0.021428030784677622
8.489999999999863,11.8874952123598,-0.0005006298053654137,0.0005505690370579872,0.02185517959028575
8.499999999999863,11.90580110458557,-0.00046938764601522735,0.0005554815201317363,0.02227391974717848
8.509999999999863,11.923907824800443,-0.00041446755363349963,0.0005817834818409935,0.022691372373215526
8.519999999999863,11.94150378731327,-0.00037184627837055746,0.0005988502558136057,0.023094338512575054
8.529999999999863,11.958633569385004,-0.00032997818868732984,0.0006165349470549683,0.023483374581433968
8.539999999999862,11.975289751295513,-0.00028805118241391654,0.0006354046026613748,0.023855949944851143
8.549999999999862,11.991472748023169,-0.00024602226754923384,0.0006553266513052132,0.024209427631956142
8.559999999999862,12.007181960478526,-0.0002037246857536256,0.0006762282041292821,0.02454135586020365
8.569999999999862,12.022417072014292,-0.0001609875318545642,0.0006979954116903202,0.024849465925041794
8.579999999999862,12.037177853613228,-0.00011762045662035894,0.0007204904632187466,0.025131705065988462
8.589999999999861,12.051464187936336,-7.341915281532448e-05,0.0007435510828856262,0.025386258882411222
8.599999999999861,12.065276061789582,-2.8168256351212856e-05,0.0007669931080486647,0.025611569968413066
8.60999999999986,12.078613563444424,1.8354972450433076e-05,0.0007906129768978495,0.025806351600015213
8.61999999999986,12.091476879433294,6.63767807604366e-05,0.000814190542043632,0.025969596565736237
8.62999999999986,12.103866291512668,0.00011612287227605568,0.000837492086626064,0.026100581146673584
8.63999999999986,12.115782173610645,0.00016781425703528015,0.0008602734973727792,0.026198864396177603
8.64999999999986,12.12722498870884,0.0002216630632821472,0.0008822835325683095,0.02626428300501864
8.65999999999986,12.138195285598604,0.00028116351027407724,0.0009032671195612638,0.026296942191533376
8.66999999999986,12.148693614829162,0.0003387803330087875,0.000922966533886814,0.02629718468783935
8.67999999999986,12.158720638677647,0.00039926718181238944,0.0009411305753864998,0.026265636579336588
8.68999999999986,12.168277201157473,0.0004627859769270338,0.0009575143726498589,0.026203124098302173
8.699999999999859,12.17736419344331,0.0005294374954886519,0.0009718779572990407,0.02611067830717914
8.709999999999859,12.18598256726888,0.0005992806019257507,0.000983991805458283,0.025989518359428244
8.719999999999859,12.194133328798562,0.0006723300824078228,0.0009936391654542169,0.02584103457101104
8.729999999999858,12.201817535724865,0.0007485550883082342,0.0010006175871906157,0.025666772886746174
8.739999999999858,12.209036294519525,0.000827878759167121,0.0010047400671930472,0.025468421365539416
8.749999999999858,12.215790758351156,0.0009035428466798104,0.0010827298374621551,0.02527137852111245
8.759999999999858,12.222081377540064,0.0009948255858350991,0.001008956109615857,0.02500841992388709
8.769999999999857,12.227909498606497,0.0010825019107429993,0.0010036293695051088,0.024749219617827455
8.779999999999857,12.233277190890805,0.0011725656282822936,0.000995185699166756,0.02447400314255007
8.789999999999857,12.238185699484374,0.0012647307059158548,0.0009831963458792246,0.024184932754981837
8.799999999999857,12.24263643038912,0.0013586942649272547,0.0009675597261055862,0.02388435760473546
8.809999999999857,12.246630824170555,0.0014541339793873347,0.0009481929101816796,0.023574706791479758
8.819999999999856,12.250170375975655,0.0015507106028419745,0.0011201292720413876,0.023317714168041532
8.829999999999856,12.25325498841966,0.0016481280752451085,0.0010901984437380462,0.022996302545639044
8.839999999999856,12.255885156557477,0.0017499981311135194,0.0010547187603673809,0.022672858086923722
8.849999999999856,12.258063287025326,0.0018497217616632875,0.0010145159395386308,0.02235011857503745
8.859999999999856,12.259791584487301,0.0019497526825356982,0.0009696011659526957,0.022030538870849575
8.869999999999855,12.261072413233935,0.002049833408152291,0.0009200013477743188,0.021716443148001408
8.879999999999855,12.261908171186064,0.0021496877236213334,0.0008657692116997484,0.021409996354369673
8.889999999999855,12.26230129847502,0.002249033002530433,0.0008069844798688566,0.021113158202510803
8.899999999999855,12.262254269275317,0.0023475806406891334,0.0007437553648940497,0.020827641595846835
8.909999999999854,12.261769586799337,0.0024450369045550357,0.0006762190529827062,0.020554878147136937
8.919999999999854,12.260849778997292,0.0025411048785567132,0.0006045413688665041,0.020295993285161795
8.929999999999854,12.259497395426472,0.0026354875039114843,0.000528915502898752,0.0200517925087181
8.939999999999854,12.257715005310516,0.002727891634722801,0.00044955982036199837,0.019822759390659788
8.949999999999854,12.255505196802625,0.0028180329073505786,0.00036671484722480005,0.019609064949810125
8.959999999999853,12.252870577402561,0.0029056411218234502,0.00028063959079107,0.019410587151625282
8.969999999999853,12.249813775425512,0.002990465772709482,0.00019160739223527084,0.01922693866490721
8.979999999999853,12.246337442380321,0.0030722813456137365,9.990152262232248e-05,0.019057500639770717
8.989999999999853,12.24244425608813,0.00315089201656373,2.8577116439011327e-06,0.018900621806808304
8.999999999999853,12.238136919907694,0.0032261337297644042,-9.192911064651098e-05,0.018757420361806627
9.009999999999852,12.233418166881515,0.003297883242792259,-0.00018894707880960909,0.01862543667069673
9.019999999999852,12.2282907762044,0.0033660517472299447,-0.0002878445391383581,0.018503529057320514
9.029999999999852,12.222757572367193,0.003430588081203321,-0.0003882642762378834,0.018390513440809667
9.039999999999852,12.216821428442737,0.0034914776035861253,-0.0004898683573218648,0.018285186747243748
9.049999999999851,12.210485269459289,0.0035487399586414357,-0.0005923428647522548,0.01818635188791095
9.059999999999851,12.20375207630221,0.003813605870817231,-0.0006954015869484753,0.018092838774171838
9.069999999999851,12.196620535587533,0.0038738587489242863,-0.0007985760075739573,0.018002219701928418
9.07999999999985,12.189089691013626,0.003930657336581843,-0.0009016449806497152,0.017914724834414596
9.08999999999985,12.181163219278718,0.003985333600134665,-0.0010045178119220722,0.017829332401299063
9.09999999999985,12.1728443515118,0.004038120610070136,-0.001107018648065076,0.017745120511928704
