time,throttle,torque_x,torque_y,torque_z
24.930000000001098,9.888930477857022,0.0015402469922467918,0.003253828373994483,0.00041983152382846206
24.9400000000011,9.87335173737683,0.001510799969862684,0.0032827399606161632,0.0002519035426671996
24.9500000000011,9.857599256289669,0.0014802544274192596,0.0033121201038019727,8.142811325793799e-05
24.960000000001102,9.841676578828766,0.0014484634696143263,0.0033420287743793084,-9.159372231943014e-05
24.970000000001104,9.825587357663874,0.0014152872846254101,0.003372510993267559,-0.00026716749279484585
24.980000000001105,9.809335336818334,0.001380594212537794,0.0034035972896093196,-0.00044530325663639397
24.990000000001107,9.79292433578862,0.001340671254725444,0.003435304329462112,-0.0006260136073911352
25.00000000000111,9.776358226884359,0.0013037719342954516,0.003467633526507,-0.0008093141211662568
25.01000000000111,9.759640918318519,0.0012648273098118177,0.0036867567557352945,-0.0010052206638678195
25.02000000000111,9.742759268377005,0.0012244304690669995,0.0037357006987206796,-0.001204145278903176
25.030000000001113,9.725699893293601,0.001182757405928063,0.003780048869281874,-0.0014062338565823532
25.040000000001115,9.70846675666743,0.0011393517028290704,0.003826348392906101,-0.0016117495294707786
25.050000000001116,9.691061984380339,0.0010942574398196258,0.003874767658849614,-0.0018208343592866904
25.060000000001118,9.673487807620013,0.0010466534112151627,0.0040245510647442745,-0.002047923430362876
25.07000000000112,9.655737249526068,0.0009987542914029826,0.003977678880952491,-0.002253385544004568
25.08000000000112,9.637812856454623,0.000949255319301937,0.0040284399231745064,-0.0024731931006306807
25.090000000001123,9.619726346896208,0.0008977158520539967,0.004084512684536658,-0.002697441594380921
25.100000000001124,9.601478487312658,0.0008446927392321543,0.004142033099223376,-0.0029256893928049296
25.110000000001126,9.58307111604,0.0007902336564565858,0.004200588059453963,-0.0031578949764484703
25.120000000001127,9.564505932271855,0.0007343923234842336,0.0042598425000063824,-0.003393988157596714
25.13000000000113,9.545784740001313,0.0006772123177493669,0.0043194403777841615,-0.0036338523661956995
25.14000000000113,9.526909489205435,0.0006187280707750861,0.004379001219566954,-0.0038773205758005705
25.150000000001132,9.507882348645538,0.0005589612165501372,0.004438124553048842,-0.004124173167919239
25.160000000001133,9.488705777588933,0.0004979176575224283,0.00449639479743398,-0.004374136575693143
25.170000000001135,9.469382599151263,0.00043558486631343644,0.004553386860841367,-0.0046268828723762265
25.180000000001137,9.44991607300345,0.00037192962623222646,0.004608672325226833,-0.004882030380912138
25.190000000001138,9.430309965724707,0.00030689631530301425,0.004661826126797261,-0.005139145370370632
25.20000000000114,9.410568616923799,0.00024040583674967878,0.004712433578668301,-0.005397744864105571
25.21000000000114,9.390696999242943,0.0001723552898673344,0.0047600975444566825,-0.005657300540975174
25.220000000001143,9.370700770396446,0.00010261845095141882,0.004804445540373747,-0.005917243662744525
25.230000000001144,9.350586315501685,2.6938846890982213e-05,0.004845136513126575,-0.006176970906534609
25.240000000001146,9.330360659358806,-4.788479579320227e-05,0.004881830279721434,-0.006435820527027465
25.250000000001148,9.310031558522393,-0.0001251857369513313,0.0049142463179093114,-0.006693133341950305
25.26000000000115,9.289607626401795,-0.00020524276245419875,0.004942195035863095,-0.006948248659053106
25.27000000000115,9.269098211741623,-0.000288327755665141,0.0049655072515242355,-0.007200485545155793
25.280000000001152,9.248513379383516,-0.0003747245865874144,0.0049840631835384,-0.007449161248824663
25.290000000001154,9.22786386286985,-0.00046472459771509033,0.004997793387288271,-0.007693597755833341
25.300000000001155,9.207161003832407,-0.0005586212947710902,0.005006677141076522,-0.007933127026878914
25.310000000001157,9.186416676958846,-0.0006567044316854526,0.005010739245550613,-0.008167095093927972
25.32000000000116,9.165643202102418,-0.0007592535356279912,0.00501004539731617,-0.008394864864102573
25.33000000000116,9.14485324517504,-0.0008665308595392699,0.0050046963094952535,-0.008615817519218425
25.34000000000116,9.124059709859896,-0.000978773745040026,0.00499482081744725,-0.008829352477372156
25.350000000001163,9.10327562247731,-0.0010961864029498656,0.0049805682606458065,-0.009034885966484807
25.360000000001165,9.082514012586849,-0.0012189311666551586,0.004962100464141919,-0.00923184833994468
25.370000000001166,9.061787792093773,-0.0013471193699362816,0.004939583672308649,-0.00941968034904455
25.380000000001168,9.041109635741286,-0.0014808021361840547,0.004913180785597386,-0.009597828653570823
25.39000000000117,9.020491865905363,-0.0016199615458241065,0.004883044236871982,-0.009765740907540024
25.40000000000117,8.999946344551207,-0.0017645028376854686,0.004849309809559199,-0.009922860791916864
25.410000000001173,8.97948437504935,-0.001914248459697396,0.00481209163966372,-0.010068623370408905
25.420000000001174,8.959116616268584,-0.0020689348720745876,0.004771478572549589,-0.010202451124207519
25.430000000001176,8.93885301095646,-0.0022282129559955135,0.00472753196258194,-0.010323750973797615
25.440000000001177,8.918702729882257,-0.002391652662679663,0.004680284908166651,-0.010431912517950535
25.45000000000118,8.898674132568903,-0.0027894515993200242,0.004629742837194397,-0.010526307637275072
25.46000000000118,8.878762906160395,-0.0029011558845768374,0.00457283329238303,-0.010601967971354534
25.470000000001182,8.858966998019802,-0.003017577266288104,0.004509941542106156,-0.010660262366550443
25.480000000001183,8.839299078580925,-0.003143495560821722,0.004445275673709967,-0.010704304081232368
25.490000000001185,8.819768903035623,-0.0032782697925034603,0.004378869247550898,-0.01073365223053368
25.500000000001187,8.800385065037363,-0.0034209891517596853,0.004310518396345213,-0.010747648215162758
25.510000000001188,8.78115473992686,-0.0035706498833534927,0.004239956232343151,-0.010745564710468869
25.52000000000119,8.762083755774897,-0.0037261850348711736,0.004166876095911428,-0.010726626735695955
25.53000000000119,8.743176648980182,-0.0038864896353092014,0.004090948807009486,-0.010690030063855483
25.540000000001193,8.724436744805862,-0.00405044686018217,0.0040118397734644606,-0.010634962017516382
25.550000000001194,8.705866251517007,-0.004216953430815836,0.003929225617438983,-0.01056062411712885
25.560000000001196,8.687466363715783,-0.004384942548575522,0.0038428099778131286,-0.010466255980721813
25.570000000001198,8.669237369731373,-0.004553402982915202,0.0037523382045675725,-0.010351159877399962
25.5800000000012,8.651178758512332,-0.0047213934370702385,0.003657610701201211,-0.010214725334277823
25.5900000000012,8.63328932213192,-0.004888051879358343,0.003558494670046117,-0.010056453157168117
25.600000000001202,8.615567250856813,-0.0050526000394538395,0.003454933972349993,-0.009875978140981444
25.610000000001204,8.598010218653192,-0.0052143436757200404,0.0033469567219011763,-0.009673089600950336
25.620000000001205,8.580615457956647,-0.005372669483652809,0.0032346801200052806,-0.009447748682018036
25.630000000001207,8.563379823457923,-0.005527039617984781,0.0031183119395287113,-0.00920010123620644
25.64000000000121,8.54629984550176,-0.005624132379075848,0.0030794477811787136,-0.00866674315077305
25.65000000000121,8.529371885224295,-0.005782345980189931,0.0029417144431213103,-0.00840500204145139
25.66000000000121,8.512592204578425,-0.005935833752360546,0.002796436684879464,-0.008112328344274172
25.670000000001213,8.49595664775752,-0.006081405284649125,0.002650537113193318,-0.007797570720215379
25.680000000001215,8.479460911020729,-0.006219088191187128,0.00250462559670165,-0.007462333653921797
25.690000000001216,8.463100466988354,-0.006348908202139679,0.0023592312594634766,-0.007108191567929303
25.700000000001218,8.446870610799312,-0.006470893658713511,0.0022148111134299114,-0.0067366906139744364
25.71000000000122,8.430766503424719,-0.006585078828454252,0.0020717261609626636,-0.00634930994690886
25.72000000000122,8.414783227205037,-0.006691506406452691,0.0019302224407158686,-0.005947427583120076
25.730000000001223,8.398915850392953,-0.006790229708747042,0.0017904198752424394,-0.005532295424586501
25.740000000001224,8.383159499026599,-0.006880456084379643,0.00165445320719296,-0.005098673574532391
25.750000000001226,8.367509436011467,-0.006964169818300892,0.001517690251989318,-0.004660511763011698
25.760000000001227,8.351961139163674,-0.007448217540950516,0.0013821714580825716,-0.004211838175855946
25.77000000000123,8.336481341823669,-0.0076366698357495195,0.0011976993699740004,-0.003683646642019385
25.78000000000123,8.321031079951416,-0.007665581255705023,0.001119163236346646,-0.0032836196356232908
25.790000000001232,8.3056037040375,-0.0077764564512102265,0.0009835645588150677,-0.0028005893247449636
25.800000000001234,8.290193164603554,-0.007886067249842718,0.0008467576319843074,-0.002307877109179497
25.810000000001235,8.2747883854392,-0.007991789437891325,0.0007175039083267698,-0.0018183579437099859
25.820000000001237,8.259379000428815,-0.0080924444101735,0.0005894161448803684,-0.0013247862446409205
25.830000000001238,8.243954940252491,-0.008186615601106388,0.00046380670070116987,-0.0008301368196820101
25.84000000000124,8.228506897438704,-0.008272682525843435,0.0003418927644751393,-0.00033728413944529936
25.85000000000124,8.213026556836063,-0.008348825682704447,0.0002247118326702755,0.0001511313578594857
25.860000000001243,8.197506907921515,-0.00841308993247779,0.00011308233271231247,0.0006327754334511732
25.870000000001244,8.181942585488365,-0.008463465174740996,7.5758143978935494e-06,0.00110567448414912
25.880000000001246,8.166330227242344,-0.008497978346558799,-9.149848659343019e-05,0.0015682502944742846
25.890000000001248,8.150668827849428,-0.00851479242365453,-0.0001893358605763147,0.002026411161115306
25.90000000000125,8.134960090932568,-0.009274029847379671,0.00031949355479705743,0.0016623572744320148
25.91000000000125,8.119152987570079,-0.008511788202377801,-0.00035831218057107524,0.002903679396815543
25.920000000001252,8.103260647486056,-0.008443288850105153,-0.0004439132190799195,0.003331781539082996
25.930000000001254,8.087354188370632,-0.008374781788428362,-0.000525784792479942,0.003747834306381877
25.940000000001255,8.071442120698418,-0.008286124882223281,-0.0006056369465025091,0.004153470472128342
25.950000000001257,8.055543279387244,-0.008177013550671351,-0.0006843747104012749,0.0045490732537038815
25.96000000000126,8.039678343278373,-0.008048723708556083,-0.0007632208947802649,0.00493547399278513
25.97000000000126,8.023870748598043,-0.007903006003084563,-0.0008434345000702838,0.0053135757109065785
25.98000000000126,8.008146144151477,-0.007742057308174958,-0.0009263041939872205,0.005684336091941207
25.990000000001263,7.992531951047324,-0.007568425918119705,-0.0010131079673183592,0.00604870636630961
26.000000000001265,7.977056832076664,-0.007384905535573427,-0.0011050715641421714,0.006407570213149874
26.010000000001266,7.96175012061348,-0.007194412557458277,-0.0012033224011425588,0.006761679245597645
26.020000000001268,7.946641227969313,-0.006999855437069871,-0.0013088420986790289,0.007111589975607113
26.03000000000127,7.931759053883056,-0.006804004807300391,-0.0014224204965069675,0.007457606618904793
26.04000000000127,7.9171314238858495,-0.00660937410906338,-0.0015446145605133286,0.007799734489762353
26.050000000001273,7.9027845755279404,-0.0064181200636577755,-0.0016757157912214164,0.008137648605252743
26.060000000001274,7.88874271214856,-0.006231970559324531,-0.0018157296402953314,0.008470681523557374
26.070000000001276,7.875027638372822,-0.006052184533997449,-0.001964369869710771,0.008797833224395741
26.080000000001277,7.861658486211853,-0.0058795447555628835,-0.0021210696114215737,0.009117803900450368
26.09000000000128,7.848651535051469,-0.005714380780272195,-0.002285009149687935,0.009429048021506773
26.10000000000128,7.836020123447378,-0.005556616499861068,-0.00245515838381962,0.00972984534065186
26.110000000001282,7.823774645979111,-0.005405835011939701,-0.0026303299725590093,0.010018382235791205
26.120000000001284,7.8119226247871625,-0.005261353127172172,-0.0028092377622364194,0.010292835469088076
26.130000000001285,7.80046884300017,-0.0051222984753975685,-0.0032064826786666243,0.010799069597089872
26.140000000001287,7.789410044140852,-0.00498458423540293,-0.003327695402070376,0.010963781279697379
26.150000000001288,7.778741778925944,-0.0048485064451969226,-0.003456385508050466,0.011120805236470414
26.16000000000129,7.7684648369393345,-0.004716156961783733,-0.0035928382131025097,0.011270186721620916
26.17000000000129,7.758577238707511,-0.004586648332662158,-0.0037352591174335654,0.011409704068957577
26.180000000001293,7.749075267537583,-0.004458946699273238,-0.00388179592213912,0.011537210917032144
26.190000000001294,7.739953547450279,-0.004332104008629313,-0.004030671510241609,0.011650789195165765
26.200000000001296,7.731205273798888,-0.004205285736321511,-0.004180206776095805,0.011748773231995455
26.210000000001298,7.7228224241953,-0.004077792521456487,-0.00432883931126962,0.011829765813538467
26.2200000000013,7.714795966473778,-0.003949070702993566,-0.004475133684658,0.011892642330043798
26.2300000000013,7.707116056408838,-0.003818714705761616,-0.004617785432848599,0.011936546153989045
26.240000000001302,7.699772222932574,-0.0036864625391354313,-0.0047556200281824255,0.011960877337353057
26.250000000001304,7.692753539349446,-0.0035521859525325227,-0.004887588334987855,0.0119652768173635
26.260000000001305,7.6860487801033575,-0.003415876763803814,-0.005012759954537136,0.011949608030627088
26.270000000001307,7.6796465633796505,-0.003277630831779173,-0.005130315659755517,0.011913937465073896
26.28000000000131,7.673535480299888,-0.0031376310452702655,-0.0052395398619303835,0.011858515275004398
26.29000000000131,7.667704211715062,-0.0029961305393813253,-0.005339813778850037,0.011783756701362487
26.30000000000131,7.66214163365828,-0.0028534371392669906,-0.005430609738735853,0.01169022472833438
26.310000000001313,7.656836912413964,-0.0027098997586768193,-0.00551148684384157,0.011578614152265921
26.320000000001315,7.6517795899632395,-0.0025658971641584374,-0.005582088056709856,0.011449737058076661
26.330000000001316,7.646959660302825,-0.0024218291826589872,-0.005642138642838123,0.01130450956890764
26.340000000001318,7.642367636866853,-0.0022781101136082433,-0.005691445818725158,0.011143939662436503
26.35000000000132,7.6379946110429735,-0.002135163837260317,-0.005729899380386356,0.010969115797853531
26.36000000000132,7.6272424193454755,-0.0005429635037993,-0.004278853161242801,0.009612926372559496
26.370000000001323,7.632112827389595,-0.003563883178483071,-0.007316380358958201,0.011802910164747077
26.380000000001324,7.620558806287428,-0.0004132133808797331,-0.0043774347954894065,0.009308083609664643
26.390000000001326,7.625744621605852,-0.0031356631728421806,-0.007321351995669683,0.011324432109275116
26.400000000001327,7.61445080292618,-0.000188804977289235,-0.004311043198735572,0.008869252890476973
26.41000000000133,7.619821100715558,-0.0027428480762786527,-0.007300900349279916,0.01082457421941087
26.42000000000133,7.608824796440478,1.7998737275683e-05,-0.004612588716104704,0.008688545990680023
26.430000000001332,7.614374768109776,-0.00241620526726256,-0.007828417970653923,0.01068873920673978
26.440000000001334,7.603628585231299,0.00021476856267687967,-0.004555945917626101,0.00823185481018683
26.450000000001335,7.609300114070443,-0.002022943064714927,-0.0077492196874174605,0.010118355974561427
26.460000000001337,7.598789393450775,0.0003965705833299634,-0.004455011186486973,0.007756155903661264
26.47000000000134,7.604593170597451,-0.0016943443535330622,-0.007726613899460135,0.009595724543433402
26.48000000000134,7.5943211062488025,0.0005527128826527885,-0.004326369767735047,0.007277363381202597
26.49000000000134,7.600256611168421,-0.0014004195400301406,-0.007669900446014274,0.00906416881052871
26.500000000001343,7.590223602633538,0.0006894009135073535,-0.0041664252268871615,0.006799105988251221
26.510000000001344,7.590021337389543,-0.00024167558605231603,-0.005975183088899484,0.007646867518319729
26.520000000001346,7.588619429025817,-0.00021916276248760356,-0.006019047963467026,0.007456349129620892
26.530000000001348,7.587388360961581,-0.00011374741047356126,-0.005872334059940326,0.007166746453940615
26.54000000000135,7.5861500292216855,-2.310951318904204e-05,-0.005733592937498939,0.0068912982272199075
26.55000000000135,7.5911294810213095,-0.0006977867829598857,-0.007275826343756699,0.007448950213996128
26.560000000001352,7.581697742786917,0.0010059878128232842,-0.003353100692591116,0.005334009514560984
26.570000000001354,7.581786805120106,0.000249379983521813,-0.005182076104099675,0.0060705728146519195
26.580000000001355,7.580784840294141,0.00024407269192676872,-0.005203516155121874,0.005910149438902146
26.590000000001357,7.5800117556218645,0.0003146354654056758,-0.005024581611410558,0.005664851084800377
26.60000000000136,7.579296543543428,0.00037093331532269747,-0.004860413398105028,0.005437314236714284
26.61000000000136,7.578679743356692,0.0004239500052132321,-0.004694736633978405,0.005219934155552499
26.62000000000136,7.578171932155138,0.00047338197430060156,-0.004531620393989162,0.005014274684508145
26.630000000001363,7.577787200837968,0.0005200652278187416,-0.004371915380197905,0.004820370942799101
26.640000000001365,7.57753842262003,0.00056465659131509,-0.004216839362868936,0.004638321288443674
26.650000000001366,7.577437834842283,0.0006078050963223636,-0.0040674399174959065,0.004468071933915045
26.660000000001368,7.577496884220008,0.0006501197473413241,-0.003924640520066419,0.004309451491835623
26.67000000000137,7.577726180610918,0.0006921659399094347,-0.003789214408425265,0.00416217714609645
26.68000000000137,7.578135444526905,0.0007344589543053058,-0.0036617772458768854,0.004025868657130328
26.690000000001373,7.578733466269199,0.0007774590590686846,-0.003542784630369529,0.003900063894692549
26.700000000001374,7.579528075357784,0.0008215677311703394,-0.0034325349238184524,0.0037842354622738884
26.710000000001376,7.58052612097174,0.0008671251208490251,-0.003331175884870865,0.003677807418811407
26.720000000001377,7.581733463335688,0.0009144087380366371,-0.0032387140268603388,0.00358017143051597
26.73000000000138,7.583154975725968,0.0009636333060424702,-0.003155025813186192,0.003490701883255057
26.74000000000138,7.584794556543604,0.0010149516971754676,-0.0030798700277613477,0.0034087696579642615
26.750000000001382,7.586655150744418,0.001068456837287926,-0.003012900847239307,0.0033337543995080126
26.760000000001384,7.5887387798169685,0.001124184458895081,-0.002953681293803662,0.003265055200350864
26.770000000001385,7.591046579426444,0.0011821165721937743,-0.0029016968409156254,0.003202099677421269
26.780000000001387,7.593578843796616,0.001242185526282513,-0.0028563689960633904,0.0031443514561898837
26.79000000000139,7.596335075873912,0.0013042785392022506,-0.002817068719444661,0.0030913161011840353
26.80000000000139,7.5993140422991505,0.0013682425807437257,-0.0027831295428111078,0.0030425455478601533
26.81000000000139,7.602513832207854,0.0014338895039447443,-0.002753860251793197,0.002997641104576316
26.820000000001393,7.605931918888686,0.0015010013336186697,-0.0027285570033829974,0.0029562551082188194
26.830000000001395,7.60956522334424,0.0015693356246026008,-0.0027065147466328976,0.002918091329110456
26.840000000001396,7.613410178832092,0.001638630817472652,-0.002687037829148746,0.002882904234781125
26.850000000001398,7.617462795502473,0.0017086115203399435,-0.002669449677479305,0.002850497233043441
26.8600000000014,7.621718724301549,0.0017789936505295833,-0.0026531014636334486,0.002820720025895046
26.8700000000014,7.626173319372957,0.001849489375517318,-0.002637379685394382,0.0027934652126651595
26.880000000001402,7.630821698257104,0.0021424783749444277,-0.0026328536263800174,0.0027693330211407607
26.890000000001404,7.635658854366791,0.002070350492054953,-0.0026036838794950366,0.002746930363902772
26.900000000001405,7.640679487680343,0.002111816762050249,-0.002586629719908659,0.0027273925244175267
26.910000000001407,7.645878224390469,0.0021561844354787627,-0.0025682226606222503,0.0027101890102284956
26.92000000000141,7.651249534824015,0.002202781713540413,-0.0025480360168839214,0.0026953653979353803
26.93000000000141,7.656788035369281,0.002251210664727919,-0.0025257996137693704,0.002682986123913347
26.94000000000141,7.66248847002709,0.0022239213704192315,-0.0025014694939745844,0.003015715785495305
26.950000000001413,7.6683457480843975,0.0022802401131519125,-0.0024757494268043186,0.0030036019716406298
26.960000000001415,7.674354957345609,0.00234071923410646,-0.0024469622704134286,0.0029962585462185087
26.970000000001416,7.680511306967427,0.0024007399941172267,-0.002415259292038746,0.0029936247094855682
26.980000000001418,7.686810178003566,0.0024599623115567986,-0.0023806243191323282,0.0029956258927486623
26.99000000000142,7.693247112488023,0.002518072298560362,-0.0023430764039174814,0.0030021910004622058
27.00000000000142,7.699817817645843,0.0025747743115487,-0.0023026699276758205,0.003013248476577502
27.010000000001423,7.706518165962965,0.0026297932391072467,-0.0022594916934135342,0.0030287229005530937
27.020000000001424,7.713344193804191,0.002682876419443434,-0.0022136574726184916,0.003048532177399648
27.030000000001426,7.7202920984330605,0.002733795106702404,-0.002165308426190107,0.003072585294221913
27.040000000001427,7.727358233688019,0.002782345503307059,-0.002114607456277996,0.003100780613182859
27.05000000000143,7.734539104514519,0.0028283493787157952,-0.002061735575380305,0.003133004663190645
27.06000000000143,7.74183136055364,0.002871654298352303,-0.002006888358165613,0.0031691313883037424
27.070000000001432,7.749231788978267,0.0029121334946059507,-0.0019502725280883901,0.0032090218079947846
27.080000000001434,7.756737306758339,0.002949685420463759,-0.0018921027220415272,0.0032525240426081294
27.090000000001435,7.764344952521603,0.0029842330195140342,-0.00183259845981891,0.003299473657738553
27.100000000001437,7.772051878164965,0.0030157227590647878,-0.001771981338372433,0.0033496942819208897
27.11000000000144,7.779855340355806,0.003044123463159479,-0.0017104724579735525,0.0034029984544457184
27.12000000000144,7.787752692048919,0.003069424984700696,-0.0016482900844872448,0.00345918866214104
27.13000000000144,7.795741374132222,0.0030916367573405328,-0.0015856475454070612,0.003518058526917029
27.140000000001443,7.803818907299295,0.003110786254845958,-0.0015227513530126008,0.0035793941090264156
27.150000000001445,7.8119828842366505,0.0031269173946859214,-0.0014597995501763501,0.003642975293288986
27.160000000001446,7.82023096220018,0.0031400889088586525,-0.0013969802723872167,0.003708577228477786
27.170000000001448,7.8285608560444615,0.003150372705703787,-0.0013312505745650006,0.003776552596820759
27.18000000000145,7.8369704487978575,0.0031578569175177394,-0.0012703707044240476,0.003845336389330496
27.19000000000145,7.845457615863137,0.0031626349574792956,-0.0012099085916057561,0.00391546930223637
27.200000000001452,7.8540201171879005,0.003164800034788143,-0.0011499869323609725,0.003986731604687418
27.210000000001454,7.862655786731893,0.0031644616386719403,-0.001090764400069065,0.004058895717136244
27.220000000001455,7.871362501059028,0.003161734723994319,-0.0010323847313800693,0.004131736433364704
27.230000000001457,7.880138176614861,0.0031567383113080966,-0.000974973552841111,0.00420503290081911
27.24000000000146,7.888980764025701,0.0031495941956450535,-0.0009186387018098815,0.0042785698831065595
27.25000000000146,7.897888243808886,0.003140425764289915,-0.0008634705584651985,0.004352138923679169
27.26000000000146,7.906858622860399,0.0031293569112938696,-0.0008095426805673512,0.004425539344152961
27.270000000001463,7.915889931756457,0.003116511045294419,-0.0007569126519083556,0.004498579087064758
27.280000000001465,7.924980222798879,0.0031020101977796027,-0.0007056231096147096,0.004571075405898647
27.290000000001466,7.934127568736698,0.003085974227297608,-0.0006557029083403326,0.0046428554098449735
27.300000000001468,7.943330062088051,0.003068520118616434,-0.0006071683813148028,0.004713756473020095
27.31000000000147,7.9525858149835065,0.0030497613794382658,-0.0005600246625541024,0.004783626519085872
27.32000000000147,7.961892959449908,0.003029807525492508,-0.000514267036655772,0.00485232419346918
27.330000000001473,7.971249648055775,0.00300876365782707,-0.0004698822871400716,0.0049197189355567
27.340000000001474,7.980654054841545,0.0029867301242749314,-0.0004268500174954223,0.004985690963418961
27.350000000001476,7.990104376462408,0.002963802260911652,-0.0003851439243681556,0.005050131182872803
27.360000000001477,7.999598833477334,0.002940070212423265,-0.000344733005431322,0.005112941032187482
27.37000000000148,8.009135671723516,0.0029156188224808534,-0.00030558268806343136,0.005174032272927216
27.38000000000148,8.018713163722506,0.002890527588597963,-0.0002676558695004984,0.005233326736132755
27.390000000001482,8.028329610071294,0.002864870680114303,-0.00023091386127930248,0.005290756032225471
27.400000000001484,8.037983340778299,0.0028387170059910156,-0.00019531723407862893,0.005346261231880081
27.410000000001485,8.047672716511263,0.0028121303334533877,-0.0001608265613702274,0.005399792524066453
27.420000000001487,8.057396129730503,0.0027851694466294276,-0.000127403062833833,0.0054513088564425195
27.43000000000149,8.067152005686927,0.002949491633089596,-9.500914943075206e-05,0.005500777562593265
27.44000000000149,8.076936197620327,0.002926785287531707,-6.328965179846538e-05,0.005549486036414243
27.45000000000149,8.086744660665484,0.002902602107809122,-3.2185938491970705e-05,0.0055962092560701854
27.460000000001493,8.096576112329302,0.00287759695502268,-2.0288927134254163e-06,0.005640833142305793
27.470000000001495,8.106428995640123,0.002851795919111045,2.717795270352231e-05,0.005683339753154339
27.480000000001496,8.11630187131677,0.002825210954545447,5.5457378500741045e-05,0.0057237252355470955
27.490000000001498,8.126193363917626,0.0027978491916304336,8.282866153402049e-05,0.005761991669344198
27.5000000000015,8.13610216926127,0.0027697134593121907,0.00010931058760058118,0.005798147473088101
27.5100000000015,8.14602705330707,0.002740803625823943,0.00013492095859913674,0.005832206881763726
27.520000000001502,8.155966852026063,0.002711117852844692,0.00015967661196108836,0.00586418955102685
27.530000000001504,8.165920470920371,0.002680653860390397,0.00018359339498605722,0.005894120145468702
27.540000000001505,8.17588688433956,0.002649410166869988,0.00020668616617504872,0.005922027933026489
27.550000000001507,8.18586513454059,0.002617387278672708,0.00022896881004608676,0.005947946385009057
27.56000000000151,8.195854330468737,0.002681026826083296,0.00025380382796883085,0.005972763316275613
27.57000000000151,8.205852431577927,0.002553307143309426,0.00027138333304475767,0.005994610825001932
27.58000000000151,8.215858740462155,0.0025183278185413674,0.00029140637919167044,0.0060148250917202465
27.590000000001513,8.22587383461547,0.002482908480489219,0.00031054278140211946,0.006033182556135898
27.600000000001515,8.235896921510887,0.0024467846495894864,0.0003289128870511473,0.006049762267774556
27.610000000001516,8.245927450313419,0.0024099824542785997,0.00034653606513909886,0.006064617895931366
27.620000000001518,8.255964896665308,0.0023725403568135156,0.0003634198589214968,0.006077801965891798
27.63000000000152,8.266008788315116,0.002334504126750903,0.00037957238865548773,0.00608936870156639
27.64000000000152,8.276058697381501,0.002333816127900541,-0.0004087408805860929,0.005908230875048358
27.650000000001523,8.286096565378081,0.002250756350845903,0.0005345233908130568,0.006140282341513591
27.660000000001524,8.296126529302372,0.0022107669125121473,0.0005458690358356757,0.006145986045540753
27.670000000001526,8.306169446846011,0.002171539698603492,0.0005507146755739866,0.0061489347149897905
27.680000000001527,8.316221768800842,0.00213211829903356,0.0005545989042450596,0.006150525183350216
27.69000000000153,8.326283140175425,0.002092515520560181,0.000557766216426146,0.00615088050497903
27.70000000000153,8.336352794493672,0.002052828680860725,0.0005602729667382897,0.006150077538720421
27.710000000001532,8.34643004755255,0.00201315030826418,0.0005621896843353605,0.006148194644758615
27.720000000001534,8.356514229106176,0.0019735774492771513,0.0005635794057289248,0.006145306440973719
27.730000000001535,8.366604690797367,0.0019342092133943405,0.0005645000381163458,0.006141484214760398
27.740000000001537,8.376700803210838,0.0018951458969223756,0.00056500361895359,0.006136795662180587
27.75000000000154,8.386801954041138,0.0018564878559457693,0.0005651361499706781,0.0061313047966609375
27.76000000000154,8.396907545830345,0.0018183343967417738,0.0005649374900921824,0.006125071905631815
27.77000000000154,8.407016993578166,0.0017807826741330246,0.000564441360428618,0.006118153562366044
27.780000000001543,8.417129722272918,0.0017439266166063676,0.0005636754379160154,0.006110602683312942
27.790000000001545,8.427245164422565,0.0017078558951131066,0.0005626615254640846,0.006102468623867935
27.800000000001546,8.437362757653787,0.0016726549551181026,0.0005614157879991578,0.006093797306022888
27.810000000001548,8.447481942442355,0.0016384021232411221,0.0005599490431908415,0.006084631371541935
27.82000000000155,8.457602160030387,0.0016051688018606086,0.0005582670964835777,0.006075010354800701
27.83000000000155,8.467722850577108,0.0015730187668678735,0.0005563711128260873,0.00606497087027072
27.840000000001552,8.477843451583126,0.0015420075715193043,0.0005542580152212404,0.006054546809648179
27.850000000001554,8.487963396617568,0.001512182069971927,0.0005519209042183224,0.006043769544662129
27.860000000001556,8.49808211437019,0.001483580061117001,0.0005493494899181129,0.006032668131584778
27.870000000001557,8.508199028042005,0.0014562300554357025,0.0005465305308880594,0.006021269514329967
27.88000000000156,8.51831355507845,0.0014301511688967557,0.0005434482749800464,0.006009598723436554
27.89000000000156,8.528425107243743,0.0014053531356705794,0.0005400848951871531,0.005997679068364305
27.90000000000156,8.538533091025535,0.0013818364416974495,0.0005364209176076972,0.00598553232140658
27.910000000001563,8.548636908354451,0.0013595925689011703,0.000699372520787894,0.005994939508576075
27.920000000001565,8.558738380655415,0.0013385543587885516,0.0006727040535919669,0.0059776492330564516
27.930000000001566,8.568838713642572,0.001318764940996766,0.0006460468060431501,0.005960588580184065
27.940000000001568,8.578936225532562,0.0013001546095146017,0.0006202854578145222,0.005943879769559166
27.95000000000157,8.589029683391562,0.0012826746718262259,0.0005954442444323107,0.005927523708526249
27.96000000000157,8.599117865814149,0.0012662803634084755,0.000571522575299638,0.005911515433534271
27.970000000001573,8.609199623657057,0.0012509202558048118,0.0005485126640479511,0.005895846864976438
27.980000000001574,8.61927387245397,0.0012365384569678272,0.0005263981498860023,0.0058805070644668694
