time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.35400000000081,1.0431066796419026,0.24376676564470645,1.526510720510694,2.2069477708163325,-1.2024676102024572,1.3354415410625502,0.04317219625975213,-0.14444668645833925,-1.3793423567602079
8.355000000000809,1.0453143823644535,0.2425656850169804,1.5278455119461456,2.208457093246906,-1.1996933291406666,1.3341407809310715,0.043593432238204596,-0.1446073375280702,-1.3802856832793162
8.356000000000808,1.047523592665909,0.24136737961791943,1.529179000975268,2.209962928222285,-1.1969171535993517,1.3328367289398388,0.04402730725706495,-0.14476689242012206,-1.3812268301389279
8.357000000000808,1.0497343070576182,0.24017185133981478,1.5305111843078094,2.2114652733645457,-1.1941390879624803,1.3315293883064707,0.04444953890366033,-0.1449249377165379,-1.382165795852841
8.358000000000807,1.0519465220485675,0.23897910207056516,1.53184205865674,2.212964126301285,-1.1913591366169893,1.3302187622567005,0.04488470655832471,-0.14508436009634043,-1.3831025789383034
8.359000000000806,1.054160234145361,0.23778913369368815,1.5331716207382602,2.2144594846656056,-1.1885773039528094,1.3289048540243675,0.04530770528783165,-0.14523790748566745,-1.3840371779160037
8.360000000000806,1.0563754398522487,0.23660194808830437,1.534499867271807,2.2159513460961344,-1.18579359436283,1.32758766685141,0.045743298121936164,-0.14539531891508664,-1.384969591310084
8.361000000000805,1.0585921356711212,0.23541754712914043,1.5358267949800644,2.21743970823702,-1.1830080122429047,1.326267203987856,0.046167747023969245,-0.14554750138079356,-1.3858998176481374
8.362000000000805,1.0608103181015072,0.2342359326865302,1.5371524005889716,2.2189245687379318,-1.1802205619918558,1.324943468691815,0.04660364057703202,-0.1457005612618832,-1.3868278554612075
8.363000000000804,1.0630299836405999,0.2330571066264009,1.5384766808277255,2.2204059252540764,-1.1774312480114397,1.3236164642294752,0.047029557115935754,-0.1458529215401352,-1.387753703283798
8.364000000000804,1.0652511287832385,0.23188107081028342,1.5397996324287981,2.221883775446186,-1.1746400747063717,1.3222861938750867,0.04746654321560012,-0.1460037973381576,-1.3886773596538664
8.365000000000803,1.0674737500219376,0.23070782709529514,1.5411212521279376,2.223358116980537,-1.1718470464842878,1.3209526609109594,0.047893774487697084,-0.14615362472497062,-1.3895988231128358
8.366000000000803,1.0696978438468685,0.22953737733415136,1.5424415366641786,2.2248289475289393,-1.1690521677557688,1.3196158686274535,0.048330692419153824,-0.14630416024471674,-1.390518092205587
8.367000000000802,1.0719234067458903,0.22836972337514894,1.5437604827798503,2.2262962647687536,-1.1662554429343013,1.318275820322971,0.04876876460798377,-0.14645135569708975,-1.3914351654804713
8.368000000000801,1.0741504352045288,0.22720486706217624,1.5450780872205845,2.227760066382883,-1.1634568764363038,1.3169325193039476,0.04919472208690936,-0.14659781355701398,-1.392350041489302
8.369000000000801,1.0763789257060081,0.22604281023469652,1.546394346735323,2.2292203500597885,-1.1606564726810868,1.315585968884845,0.04963543670251852,-0.14674388141104147,-1.393262718787368
8.3700000000008,1.0786088747312315,0.22488355472776012,1.5477092580763268,2.2306771134934786,-1.1578542360908781,1.314236172388143,0.050061944979018835,-0.14688606275811505,-1.3941731959334243
8.3710000000008,1.0808402787588085,0.22372710237198756,1.549022817999182,2.232130354383527,-1.1550501710907877,1.31288313314433,0.050504005445541615,-0.14703230467544331,-1.3950814714897046
8.3720000000008,1.0830731342650504,0.22257345499357362,1.5503350232628108,2.2335800704350706,-1.152244282108813,1.3115268544918959,0.050931801660075514,-0.14717239872723062,-1.3959875440219192
8.373000000000799,1.085307437723967,0.22142261441428812,1.5516458706294767,2.235026259358805,-1.1494365735758436,1.3101673397773232,0.05137485211768364,-0.14731604228924391,-1.3968914120992533
8.374000000000798,1.087543185607295,0.22027458245146225,1.5529553568647945,2.2364689188710054,-1.1466270499256266,1.3088045923550795,0.05180416493715651,-0.1474561554221395,-1.3977930742943783
8.375000000000798,1.089780374384477,0.21912936091799828,1.5542634787377367,2.2379080466935104,-1.1438157155947914,1.3074386155876085,0.05224754111237837,-0.14759521994021424,-1.3986925291834442
8.376000000000797,1.0920190005226926,0.21798695162235426,1.555570233020643,2.239343640553746,-1.1410025750228106,1.3060694128453225,0.052677772612607136,-0.14773348961788269,-1.399589775346091
8.377000000000796,1.0942590604868392,0.21684735636855335,1.5568756164892268,2.2407756981847085,-1.1381876326520253,1.3046969875065928,0.05312205326093543,-0.14787114774056098,-1.400484811365443
8.378000000000796,1.0965005507395627,0.21571057695616913,1.5581796259225857,2.242204217324988,-1.1353708929276054,1.3033213429577408,0.05355273432756474,-0.1480051259337628,-1.4013776358281174
8.379000000000795,1.098743467741238,0.21457661518033455,1.5594822581032033,2.243629195718753,-1.1325523602975756,1.301942482593036,0.05399835820234726,-0.14814299866453817,-1.4022682473242207
8.380000000000795,1.1009878079499993,0.21344547283172677,1.5607835098169656,2.2450506311157734,-1.1297320392127754,1.3005604098146777,0.05443017488461929,-0.14827490001709484,-1.4031566444473584
8.381000000000794,1.1032335678217202,0.21231715169657717,1.5620833778531633,2.246468521271404,-1.1269099341268851,1.299175128032793,0.05487669478228814,-0.148410175039263,-1.4040428257946274
8.382000000000794,1.105480743810043,0.21119165355665714,1.563381859004501,2.2478828639466046,-1.1240860494963898,1.297786640665427,0.05530987485518064,-0.14854211107449422,-1.4049267899666278
8.383000000000793,1.107729332366373,0.21006898018928055,1.5646789500671057,2.249293656907937,-1.1212603897805846,1.2963949511385346,0.05575667130974394,-0.14867281503178828,-1.4058085355674608
8.384000000000793,1.1099793299398761,0.2089491333673048,1.5659746478405343,2.2507008979275627,-1.11843295944158,1.295000062885971,0.05619060209413196,-0.14880290397381843,-1.4066880612047268
8.385000000000792,1.1122307329775047,0.207832114859118,1.5672689491277814,2.2521045847832606,-1.1156037629442666,1.2936019793494844,0.05663829025546338,-0.14893224399073826,-1.4075653654895377
8.386000000000791,1.1144835379239801,0.2067179264286476,1.568561850735287,2.2535047152584124,-1.1127728047563392,1.292200703978707,0.057072541144228786,-0.14905802537256346,-1.408440447036508
8.387000000000791,1.1167377412218222,0.20560656983534642,1.569853349472945,2.254901287142026,-1.10994008934826,1.2907962402311461,0.05752152901226878,-0.14918761448448672,-1.4093133044637662
8.38800000000079,1.1189933393113296,0.20449804683420125,1.5711434421541104,2.256294298228719,-1.1071056211932808,1.289388591572177,0.05795688502179549,-0.14931135440592846,-1.4101839363929496
8.38900000000079,1.121250328630612,0.20339235917571785,1.5724321255956082,2.2576837463187416,-1.1042694047674058,1.2879777614750325,0.05840669246826188,-0.14943835181074452,-1.4110523414492135
8.39000000000079,1.123508705615568,0.20228950860593153,1.5737193966177396,2.259069629217961,-1.101431444549416,1.2865637534207957,0.05884336100725569,-0.14956216255009175,-1.4119185182612257
8.391000000000789,1.125768466699919,0.20118949686639054,1.5750052520442919,2.260451944737883,-1.0985917450208298,1.2851465708983907,0.05929338419537145,-0.14968459762225172,-1.4127824654611767
8.392000000000788,1.1280296083151873,0.20009232569416646,1.5762896887025444,2.2618306906956387,-1.0957503106659285,1.2837262174045747,0.05973070447200414,-0.1498065726462796,-1.4136441816847742
8.393000000000788,1.130292126890725,0.19899799682184094,1.5775727034232785,2.2632058649140023,-1.0929071459717208,1.2823026964439272,0.060181599514362485,-0.1499276868112696,-1.4145036655712515
8.394000000000787,1.1325560188537094,0.1979065119775072,1.5788542930407803,2.2645774652213873,-1.0900622554279475,1.2808760115288478,0.060619145859117055,-0.15004534727544705,-1.4153609157633673
8.395000000000786,1.13482128062914,0.19681787288477182,1.5801344543928564,2.2659454894518465,-1.0872156435270877,1.2794461661795378,0.06107130607634857,-0.15016674764882298,-1.4162159309074043
8.396000000000786,1.1370879086398653,0.19573208126274144,1.5814131843208359,2.2673099354450867,-1.0843673147643214,1.278013163923999,0.061509957051431134,-0.15028240926336858,-1.4170687096531793
8.397000000000785,1.139355899306564,0.1946491388260323,1.5826904796695793,2.2686708010464574,-1.0815172736375571,1.2765770082980217,0.06196286921809335,-0.15040122727049304,-1.417919250654036
8.398000000000785,1.1416252490477756,0.19356904728475532,1.583966337287488,2.2700280841069693,-1.0786655246473906,1.2751377028451774,0.06240280817504139,-0.15051700171069488,-1.418767552566856
8.399000000000784,1.1438959542798808,0.19249180834452528,1.5852407540265094,2.2713817824832843,-1.0758120722971307,1.273695251116809,0.06285587639982175,-0.15063126913658384,-1.4196136140520528
8.400000000000784,1.1461680114171324,0.19141742370644677,1.5865137267421476,2.2727318940377312,-1.07295692109276,1.2722496566720223,0.06329638347821068,-0.15074522395592285,-1.420457433773582
8.401000000000783,1.148441416871636,0.19034589506712263,1.5877852522934686,2.274078416638296,-1.0701000755429604,1.2708009230776787,0.06375030348053286,-0.1508582152540664,-1.4212990103989351
8.402000000000783,1.150716167053377,0.18927722411864156,1.5890553275431096,2.275421348158637,-1.0672415401590767,1.269349053908384,0.06419095288664471,-0.15096785264893817,-1.4221383425991483
8.403000000000782,1.1529922583702175,0.18821141254857898,1.5903239493572863,2.276760686478085,-1.0643813194551226,1.267894052746481,0.0646461002596461,-0.15108116763931959,-1.4229754290488033
8.404000000000782,1.155269687227892,0.18714846204000013,1.5915911146058002,2.2780964294816375,-1.0615194179477847,1.2664359231820406,0.06508787251584232,-0.1511888535561973,-1.4238102684260234
8.405000000000781,1.1575484500300366,0.18608837427144587,1.592856820162047,2.2794285750599776,-1.0586558401563884,1.2649746688128525,0.06554369738649944,-0.15129959610959523,-1.424642859412486
8.40600000000078,1.159828543178167,0.18503115091694244,1.5941210629030245,2.2807571211094624,-1.055790590602922,1.2635102932444162,0.06598674420886362,-0.15140743971758994,-1.4254732006934139
8.40700000000078,1.1621099630717109,0.18397679364598685,1.595383839709339,2.2820820655321397,-1.0529236738119971,1.2620428000899335,0.06644266821351462,-0.15151364668732978,-1.4263012909575872
8.40800000000078,1.1643927061079893,0.18292530412355612,1.5966451474652141,2.2834034062357373,-1.0500550943108753,1.2605721929702975,0.06688619923766825,-0.15161968858756714,-1.427127128897336
8.409000000000779,1.166676768682245,0.18187668401009294,1.5979049830585002,2.2847211411336823,-1.0471848566294266,1.2590984755140833,0.06734295622440245,-0.1517246661594822,-1.4279507132085516
8.410000000000778,1.1689621471876253,0.18083093496151426,1.5991633433806753,2.286035268145088,-1.0443129653001566,1.257621651357546,0.06778655323046585,-0.15182639112302934,-1.4287720425906798
8.411000000000778,1.1712488380152122,0.17978805862919778,1.6004202253268616,2.2873457851947707,-1.0414394248581653,1.2561417241446002,0.06824448417159526,-0.1519317283674937,-1.4295911157467318
8.412000000000777,1.1735368375540023,0.1787480566599906,1.6016756257958278,2.288652690213243,-1.0385642398411736,1.2546586975268195,0.06868925427373403,-0.15203155550925865,-1.430407931383277
8.413000000000777,1.1758261421909348,0.17771093069619615,1.6029295416899982,2.2899559811367243,-1.0356874147894868,1.2531725751634246,0.06914776116947892,-0.15213432789117423,-1.431222488210453
8.414000000000776,1.178116748310889,0.17667668237557677,1.60418196991546,2.291255655907143,-1.0328089542460006,1.2516833607212747,0.06959380823480628,-0.15223436079405167,-1.4320347849419643
8.415000000000775,1.1804086522966784,0.17564531333135402,1.6054329073819713,2.2925517124721306,-1.0299288627562049,1.2501910578748585,0.07005236263134379,-0.15233261618234614,-1.4328448202950819
8.416000000000775,1.1827018505290803,0.174616825192198,1.6066823510029675,2.2938441487850416,-1.0270471448681493,1.2486956703062846,0.07049879844226849,-0.15243086531615527,-1.433652592990651
8.417000000000774,1.1849963393868153,0.17359121958223467,1.6079302976955714,2.295132962804938,-1.024163805132468,1.2471972017052737,0.07095816908995903,-0.15252794009468912,-1.4344581017530862
8.418000000000774,1.1872921152465785,0.17256849812103225,1.6091767443805982,2.296418152496611,-1.0212788481023396,1.2456956557691474,0.07140461303061847,-0.1526218774484805,-1.4352613453103817
8.419000000000773,1.1895891744830203,0.17154866242361066,1.6104216879825646,2.297699715830566,-1.018392278333513,1.244191036202822,0.07186504935108558,-0.15271934100690004,-1.4360623223941038
8.420000000000773,1.1918875134687767,0.17053171410042633,1.6116651254296963,2.2989776507830446,-1.0155041003842684,1.2426833467187957,0.07231282446144856,-0.1528114505744895,-1.436861031739403
8.421000000000772,1.194187128574451,0.1695176547573829,1.6129070536539345,2.3002519553360083,-1.0126143188154406,1.2411725910371432,0.07277360955391111,-0.15290634103098502,-1.4376574720850053
8.422000000000772,1.1964880161686426,0.1685064859958152,1.6141474695909455,2.3015226274771603,-1.009722938190381,1.2396587728855033,0.07322275764786383,-0.1529987180886941,-1.4384516421732254
8.423000000000771,1.19879017261793,0.16749820941249993,1.6153863701801257,2.3027896651999327,-1.0068299630749826,1.2381418959990724,0.07368351798949856,-0.15308911024134875,-1.439243540749958
8.42400000000077,1.2010935942868972,0.1664928265996417,1.6166237523646125,2.304053066503501,-1.003935398037644,1.2366219641205913,0.07413293525546058,-0.1531797195469911,-1.4400331665646882
8.42500000000077,1.20339827753813,0.1654903391448761,1.6178596130912861,2.305312829392784,-1.0010392476492742,1.2350989810003445,0.07459446400251737,-0.15326897758707803,-1.44082051837049
8.42600000000077,1.2057042187322127,0.1644907486312701,1.6190939493107837,2.306568951878441,-0.9981415164832983,1.2335729503961397,0.07504398946600366,-0.15335530346870088,-1.4416055949240256
8.427000000000769,1.2080114142277556,0.16349405663731087,1.6203267579775038,2.3078214319768864,-0.9952422091156211,1.2320438760733055,0.07550589218271375,-0.15344490137063513,-1.4423883949855543
8.428000000000768,1.2103198603813756,0.16250026473691426,1.6215580360496133,2.30907026771028,-0.9923413301246528,1.2305117618046812,0.07596471534994095,-0.15353053105904604,-1.443168917318925
8.429000000000768,1.212629553547728,0.16150937449941005,1.6227877804890563,2.3103154571065425,-0.9894388840912691,1.228976611370606,0.07641531776607184,-0.15361600147302024,-1.4439471606915892
8.430000000000767,1.2149404900794853,0.16052138748955236,1.6240159882615606,2.311556998199347,-0.9865348755988367,1.2274384285589113,0.07688017374832017,-0.1537025651184459,-1.444723123874592
8.431000000000767,1.21725266632737,0.1595363052675045,1.625242656336645,2.312794889028134,-0.9836293092331733,1.2258972171649103,0.0773294993786549,-0.15378341797994108,-1.4454968056425839
8.432000000000766,1.219566078640133,0.1585541293888486,1.6264677816876287,2.3140291276381015,-0.9807221895825728,1.2243529809913887,0.07779482984010748,-0.15386825753751318,-1.4462682047738136
8.433000000000765,1.2218807233645843,0.1575748614045731,1.6276913612916366,2.31525971208022,-0.9778135212377701,1.2228057238485959,0.07824506607392812,-0.15394806927737942,-1.4470373200501374
8.434000000000765,1.2241965968455875,0.15659850286107435,1.6289133921296073,2.3164866404112296,-0.9749033087919451,1.221255449554235,0.07871016359758645,-0.1540285772009119,-1.4478041502570187
8.435000000000764,1.2265136954260552,0.1556250553001588,1.6301338711863012,2.3177099106936407,-0.9719915568407289,1.2197021619334536,0.07916191478669111,-0.15410894691083565,-1.4485686941835254
8.436000000000764,1.228832015446979,0.1546545202590297,1.631352795450308,2.318929520995746,-0.9690782699821671,1.2181458648188348,0.07962773050257717,-0.15418762690501278,-1.449330950622341
8.437000000000763,1.2311515532474089,0.15368689927029755,1.6325701619140527,2.3201454693916097,-0.9661634528167454,1.2165865620503868,0.08008012051884968,-0.1542655315444769,-1.4500909183697561
8.438000000000763,1.2334723051644843,0.15272219386196517,1.6337859675738051,2.321357753961088,-0.9632471099473497,1.2150242574755343,0.08054725172881377,-0.15434455179478407,-1.45084859622568
8.439000000000762,1.2357942675334153,0.15176040555743686,1.6350002094296863,2.322566372789814,-0.9603292459792918,1.2134589549491068,0.08099936854009211,-0.15441800829007868,-1.4516039829936338
8.440000000000762,1.2381174366875118,0.1508015358755046,1.6362128844856731,2.3237713239692175,-0.957409865520269,1.211890658333336,0.081466800719617,-0.1544953166334339,-1.4523570774807608
8.441000000000761,1.2404418089581672,0.14984558633035738,1.6374239897496117,2.324972605596512,-0.9544889731803897,1.2103193714978362,0.08191970299838477,-0.15456776961203544,-1.4531078784978202
8.44200000000076,1.2427673806748862,0.14889255843156746,1.6386335222332198,2.3261702157747135,-0.9515665735721334,1.2087450983196018,0.08238687969900403,-0.15464076269196483,-1.4538563848591963
8.44300000000076,1.2450941481652675,0.14794245368409875,1.6398414789520963,2.3273641526126294,-0.948642671310376,1.2071678426829946,0.08284113081425287,-0.15471379407952626,-1.4546025953828934
8.44400000000076,1.2474221077550307,0.14699527358829445,1.6410478569257285,2.3285544142248713,-0.9457172710123545,1.205587608479737,0.08330908414511604,-0.15478502263959146,-1.4553465088905446
8.445000000000759,1.2497512557680133,0.14605101963988054,1.6422526531774984,2.3297409987318556,-0.9427903772976709,1.2040043996088994,0.0837638602573839,-0.1548555982322072,-1.4560881242074097
8.446000000000758,1.2520815885261656,0.14510969332996493,1.6434558647346909,2.3309239042598,-0.9398619947882982,1.2024182199768922,0.0842331178190099,-0.15492721669398207,-1.456827440162375
8.447000000000758,1.2544131023495815,0.14417129614502833,1.6446574886285015,2.3321031289407386,-0.9369321281085438,1.200829073497456,0.08468754384680575,-0.15499337008947353,-1.4575644555879617
8.448000000000757,1.2567457935564752,0.14323582956693004,1.645857521894042,2.3332786709125117,-0.9340007818850754,1.1992369640916523,0.08515698119782929,-0.15506329777535266,-1.4582991693203198
8.449000000000757,1.2590796584632156,0.1423032950728973,1.6470559615703504,2.3344505283187806,-0.9310679607468807,1.1976418956878518,0.08561216887227519,-0.1551285008906818,-1.459031580199238
8.450000000000756,1.261414693384305,0.1413736941355317,1.6482528047003955,2.3356186993090198,-0.9281336693252927,1.196043872221728,0.08608129274504688,-0.155194126569905,-1.4597616870681374
8.451000000000755,1.2637508946324112,0.14044702822279764,1.6494480483310858,2.3367831820385305,-0.9251979122539498,1.1944428976362447,0.08653775347815855,-0.15525994148959954,-1.4604894887740818
8.452000000000755,1.2660882585183466,0.13952329879802927,1.6506416895132767,2.337943974668433,-0.9222606941688215,1.1928389758816473,0.08700768338449102,-0.1553238634879104,-1.461214984167771
8.453000000000754,1.2684267813511014,0.1386025073199193,1.6518337253017772,2.3391010753656807,-0.9193220197081675,1.191232110915454,0.08746459387118193,-0.15538723823142853,-1.4619381721035505
8.454000000000754,1.2707664594378223,0.1376846552425255,1.653024152755357,2.3402544823030498,-0.9163818935125646,1.1896223067024436,0.08793581953065577,-0.15545160089248813,-1.4626590514394062
8.455000000000753,1.2731072890838413,0.13676974401526043,1.6542129689367568,2.341404193659155,-0.9134403202248691,1.1880095672146465,0.08839232496948606,-0.15551058508361926,-1.4633776210369718
8.456000000000753,1.2754492665926727,0.13585777508289243,1.6554001709126878,2.3425502076184466,-0.9104973044902224,1.1863938964313407,0.08886361364577312,-0.15557328036776633,-1.4640938797615293
8.457000000000752,1.2777923882660072,0.1349487498855475,1.6565857557538481,2.3436925223712093,-0.9075528509560565,1.1847752983390314,0.08932089124537479,-0.1556313734343727,-1.464807826482006
8.458000000000752,1.2801366504037426,0.13404266985869784,1.6577697205349258,2.3448311361135756,-0.9046069642720572,1.1831537769314484,0.08979180184519542,-0.15568978068083897,-1.4655194600709849
8.459000000000751,1.2824820493039626,0.13313953643317022,1.6589520623346048,2.3459660470475154,-0.9016596490901898,1.1815293362095347,0.09025029557007874,-0.15574852167223288,-1.466228779404697
8.46000000000075,1.2848285812629685,0.13223935103513296,1.6601327782355746,2.3470972533808525,-0.8987109100646592,1.1799019801814365,0.0907220408368861,-0.1558052873665845,-1.4669357833630328
8.46100000000075,1.2871762425752595,0.13134211508610405,1.6613118653245358,2.3482247533272544,-0.8957607518519348,1.1782717128624927,0.09118091761158345,-0.15586160568738894,-1.467640470829534
8.46200000000075,1.2895250295335647,0.13044783000293947,1.6624893206922087,2.3493485451062486,-0.8928091791107111,1.1766385382752258,0.09165394732267,-0.15591886319868276,-1.4683428406914054
8.463000000000749,1.2918749384288222,0.12955649719783935,1.6636651414333385,2.350468626943211,-0.8898561965019326,1.1750024604493319,0.09211238111551386,-0.15597082739584187,-1.4690428918395069
8.464000000000748,1.2942259655502086,0.1286681180783391,1.664839324646705,2.3515849970693807,-0.8869018086887577,1.1733634834216706,0.09258533376439392,-0.15602643982714104,-1.469740623168363
8.465000000000748,1.296578107185134,0.12778269404730924,1.6660118674351279,2.352697653721859,-0.8839460203365637,1.1717216112362543,0.09304458473054036,-0.15607757740277303,-1.470436033576162
8.466000000000747,1.2989313596192398,0.1269002265029573,1.6671827669054737,2.3538065951436056,-0.8809888361129523,1.1700768479442398,0.09351708532905981,-0.15612891621193659,-1.4711291219647538
8.467000000000747,1.301285719136425,0.1260207168388181,1.6683520201686652,2.3549118195834544,-0.8780302606877127,1.168429197603917,0.09397749144424931,-0.1561807374334664,-1.4718198872396588
8.468000000000746,1.3036411820188285,0.12514416644375936,1.669519624339686,2.3560133252961015,-0.875070298732848,1.1667786642806992,0.09445087009186194,-0.15623049989081028,-1.4725083283100633
8.469000000000745,1.3059977445468594,0.12427057670197161,1.6706855765375883,2.357111110542122,-0.8721089549225333,1.1651252520471134,0.09491159255590667,-0.15627991650490675,-1.4731944440888263
8.470000000000745,1.3083554029991769,0.1233999489929749,1.671849873885503,2.3582051735879603,-0.8691462339331434,1.1634689649827878,0.09538623100830493,-0.1563302212423589,-1.4738782334924754
8.471000000000744,1.3107141536527236,0.12253228469160637,1.6730125135106388,2.3592955127059447,-0.8661821404432105,1.16180980717445,0.09584651241818277,-0.15637532717273403,-1.4745596954412157
8.472000000000744,1.3130739927827033,0.12166758516802934,1.6741734925443001,2.360382126174278,-0.8632166791334512,1.1601477827159055,0.09632084402676742,-0.15642400113451962,-1.4752388288589238
8.473000000000743,1.3154349166626147,0.12080585178771952,1.6753328081218861,2.3614650122770517,-0.8602498546867255,1.1584828957080335,0.09678209243104366,-0.1564683572691006,-1.4759156326731573
8.474000000000743,1.3177969215642298,0.11994708591147396,1.676490457382901,2.3625441693042384,-0.8572816717880626,1.156815150258778,0.09725584815130836,-0.15651276834591427,-1.476590105815149
8.475000000000742,1.3201600037576242,0.11909128889540033,1.67764643747096,2.3636195955517025,-0.854312135124624,1.1551445504831348,0.0977181729270476,-0.15655784167932824,-1.4772622472198143
8.476000000000742,1.3225241595111716,0.11823846209091737,1.6788007455337977,2.364691289321202,-0.8513412493857093,1.1534711005031428,0.09819290091467708,-0.15660074839816213,-1.4779320558257512
8.477000000000741,1.3248893850915406,0.11738860684475783,1.679953378723273,2.365759248920382,-0.8483690192627612,1.1517948044478736,0.09865547661095199,-0.15664343556849208,-1.4785995305752386
8.47800000000074,1.3272556767637242,0.11654172449895617,1.6811043341953789,2.366823472662792,-0.8453954494493281,1.150115666453421,0.09913136168937214,-0.15668692793779357,-1.479264670414245
8.47900000000074,1.3296230307910182,0.11569781639085819,1.6822536091102465,2.367883958867874,-0.8424205446410912,1.148433690662891,0.09959372889511889,-0.15672537386094731,-1.4799274742924213
8.48000000000074,1.331991443435054,0.11485688385310722,1.6834012006321544,2.3689407058609793,-0.8394443095358225,1.1467488812263915,0.10006823088641566,-0.1567671657328361,-1.4805879411631122
8.481000000000739,1.3343609109557777,0.114018928213653,1.6845471059295347,2.3699937119733563,-0.8364667488334124,1.145061242301023,0.10053435461813924,-0.15680520705325734,-1.481246069983348
8.482000000000738,1.3367314296114836,0.11318395079573973,1.6856913221749799,2.3710429755421685,-0.8334878672358269,1.143370778050866,0.1009974458914797,-0.15684166720023154,-1.4819018597138554
8.483000000000738,1.3391029956587928,0.11235195291791267,1.6868338465452504,2.372088494910482,-0.8305076694471353,1.141677492646973,0.10147587132171267,-0.15688159562013027,-1.4825553093190513
8.484000000000737,1.341475605352685,0.11152293589400797,1.6879746762212804,2.373130268427282,-0.827526160173468,1.1399813902673581,0.1019380609911707,-0.1569164403810345,-1.4832064177670514
8.485000000000737,1.3438492549464793,0.11069690103315866,1.6891138083881865,2.3741682944474634,-0.8245433441230438,1.1382824750969849,0.10241668362528028,-0.1569539856525998,-1.4838551840296648
8.486000000000736,1.3462239406918624,0.10987384963978597,1.6902512402352745,2.375202571331842,-0.8215592260061321,1.1365807513277557,0.10288025469636299,-0.15698950890758293,-1.4845016070824013
8.487000000000736,1.3485996588388844,0.10905378301359869,1.691386968956042,2.3762330974471557,-0.8185738105350582,1.1348762231585088,0.10335770637031604,-0.1570227489380992,-1.4851456859044723
8.488000000000735,1.3509764056359554,0.10823670244959649,1.692520991748192,2.3772598711660597,-0.8155871024242095,1.1331688947949958,0.10382155196610725,-0.15705679391102442,-1.4857874194787875
8.489000000000734,1.3533541773298747,0.1074226092380588,1.6936533058136365,2.3782828908671414,-0.8125991063899973,1.13145877044988,0.10429941464694568,-0.15708933957567245,-1.4864268067919635
8.490000000000734,1.3557329701658096,0.10661150466455238,1.6947839083585028,2.37930215493491,-0.8096098271508834,1.129745854342723,0.10476238696849488,-0.15711915807617508,-1.4870638468343187
8.491000000000733,1.3581127803873279,0.10580339000991934,1.695912796593142,2.3803176617598107,-0.8066192694273393,1.1280301506999753,0.10524141647153486,-0.15715249622730224,-1.487698538599882
8.492000000000733,1.360493604236378,0.10499826655028577,1.697039967732134,2.381329409738218,-0.8036274379418725,1.1263116637549648,0.10570519031587002,-0.1571809364969155,-1.4883308810863864
8.493000000000732,1.3628754379533206,0.10419613555704887,1.6981654189942963,2.3823373972724458,-0.8006343374189848,1.1245903977478875,0.1061843720527028,-0.15721191408419896,-1.4889608732952788
8.494000000000732,1.3652582777769084,0.10339699829688564,1.69928914760269,2.383341622770742,-0.7976399725851989,1.122866356925796,0.10664942028314461,-0.15724107634089132,-1.4895885142317136
8.495000000000731,1.367642119944319,0.10260085603174018,1.700411150784626,2.3843420846472987,-0.794644348169017,1.1211395455425894,0.10712765250219146,-0.15726782514208068,-1.4902138029045617
8.49600000000073,1.3700269606911335,0.10180771001883238,1.7015314257716736,2.385338781322249,-0.7916474689009474,1.1194099678590035,0.10759280670389494,-0.15729553003147023,-1.4908367383264056
8.49700000000073,1.372412796251366,0.10101756151064656,1.702649969799665,2.3863317112216733,-0.7886493395134675,1.1176776281425993,0.1080715365597213,-0.15732166231412184,-1.491457319513546
8.49800000000073,1.37479962285746,0.10023041175493441,1.7037667801087044,2.3873208727776016,-0.7856499647410287,1.1159425306677526,0.10853577003965717,-0.15734516285704836,-1.492075545486001
8.499000000000729,1.3771874367402837,0.09944626199471496,1.7048818539431734,2.3883062644280098,-0.7826493493200611,1.1142046797156437,0.10901559911198738,-0.1573721208159893,-1.492691415267506
8.500000000000728,1.3795762341291598,0.09866511346826523,1.7059951885517377,2.389287884616832,-0.7796474979889381,1.112464079574248,0.10948081318377895,-0.15739432609854337,-1.4933049278855202
8.501000000000728,1.3819660112518444,0.09788696740912783,1.7071067811873566,2.3902657317939546,-0.7766444154880009,1.1107207345383205,0.10996074959069682,-0.1574189449184742,-1.4939160823712216
8.502000000000727,1.38435676433456,0.09711182504609916,1.7082166291072833,2.3912398044152257,-0.7736401065595182,1.108974648909396,0.11042719749827687,-0.15744192327623902,-1.494524877759516
8.503000000000727,1.3867484896019744,0.09633968760323719,1.7093247295730791,2.392210100942448,-0.7706345759477126,1.1072258269957653,0.1109062630539448,-0.15746237798963889,-1.4951313130890302
8.504000000000726,1.3891411832772338,0.09557055629985012,1.7104310798506166,2.393176619843395,-0.7676278283987185,1.1054742731124725,0.11137266874084388,-0.15748392268639558,-1.4957353874021218
8.505000000000726,1.3915348415819413,0.09480443235050351,1.7115356772100867,2.3941393595917972,-0.764619868660609,1.1037199915813027,0.11185226734399638,-0.157503835816339,-1.4963370997448735
8.506000000000725,1.3939294607361874,0.0940413169650105,1.7126385189260047,2.39509831866736,-0.7616107014833592,1.1019629867307714,0.11231770064468177,-0.15752119836208195,-1.4969364491671
8.507000000000724,1.3963250369585445,0.09328121134843337,1.7137396022772187,2.3960534955557566,-0.7586003316188504,1.1002032628961131,0.11279824807294722,-0.15754196113650043,-1.4975334347223477
