time,throttle,torque_x,torque_y,torque_z
15.999999999999703,7.9608646373915635,0.003983591813742533,-0.0006609450036622348,-0.019326199568852037
16.009999999999703,7.904702232782827,0.001873634204438456,-0.002298614791199981,-0.021329255843426778
16.019999999999705,7.898537803605995,0.003318749183774718,-0.0006382447038214985,-0.01969043051942336
16.029999999999706,7.842212409630483,0.0025110758950403302,-0.0022856145149761633,-0.021474499985315445
16.039999999999708,7.835952971067158,0.0039032377843878866,-0.0006396404971181883,-0.019210257937583006
16.04999999999971,7.779531536147795,0.001278927095889159,-0.002252020411881734,-0.02138247470184176
16.05999999999971,7.773246734548644,0.0027067918423498787,-0.0008629132528478541,-0.020069694912624378
16.069999999999713,7.7168721911831435,0.0019564195197465358,-0.002457901037204166,-0.021658382148266233
16.079999999999714,7.7107164740211855,0.003417662438876819,-0.0010951537987093835,-0.019218606107015618
16.089999999999716,7.654499851550773,0.0004467979916944766,-0.002593043796923963,-0.0214225151887239
16.099999999999717,7.6485804246515094,0.0018937642817447552,-0.0013707068220147438,-0.020421832861022827
16.10999999999972,7.592695532101113,0.0013109318707683298,-0.00284633989783298,-0.021732010148437488
16.11999999999972,7.587188846777405,0.0028239875364156506,-0.0007368575508724454,-0.019012774351395076
16.129999999999722,7.531715825830454,-0.0002310658249755097,-0.002222247288779552,-0.021221195603607575
16.139999999999723,7.526630863232558,0.0012552327413437082,-3.337154678866028e-05,-0.019983299050801172
16.149999999999725,7.47160782196849,0.0007195947748334615,-0.0016363798196571864,-0.021352970542177375
16.159999999999727,7.466984818965723,0.0023142611627441478,0.0006001638344861778,-0.018411792494549505
16.169999999999728,7.4123951832113,-0.000787118281189225,-0.0010320321393091118,-0.02073497996892943
16.17999999999973,7.408217439149688,0.0006729021494001877,0.0013535308736523342,-0.019750743490461537
16.18999999999973,7.354101470260159,0.00016773565960331058,-0.00042609878539304137,-0.020942893944827862
16.199999999999733,7.350404575942108,0.0018008095089825965,0.0018225396062911492,-0.018028872669607433
16.209999999999734,7.296753452744392,-0.00153027102920111,3.0061831975665074e-05,-0.020393569050651834
16.219999999999736,7.293538704331676,-3.109173597715944e-05,0.0023390049547379072,-0.019467136954951197
16.229999999999738,7.240413672364276,0.000189170671797448,0.0004320381424173067,-0.02070888979595348
16.23999999999974,7.2377308770537,0.0018821543799162563,0.002604427971341662,-0.017650026652527313
16.24999999999974,7.185132321586299,0.001168757520130756,0.000698747013619046,-0.020072368279561464
16.259999999999742,7.182971715784506,0.0020526270447875842,0.0029479972797837395,-0.01954604746572859
16.269999999999744,7.13092551505405,-0.0008962635155563272,0.0009397781497723838,-0.020433782137561238
16.279999999999745,7.129344603833594,0.0008197050637406024,0.003090002658466493,-0.017804263844652574
16.289999999999747,7.077945756631834,0.00024323008985980687,0.0010986151828742434,-0.020100050653253914
16.29999999999975,7.077026585448609,0.0013620705396713804,0.003285123185118266,-0.01898942107031864
16.30999999999975,7.026326585787296,-0.0013905972520847987,0.0012422045523783577,-0.020502416207827064
16.31999999999975,7.026119386637724,0.000515300794241273,0.0033716762714668677,-0.017178049430004273
16.329999999999753,6.976192223240846,-0.00016010354654362555,0.0013311787847908822,-0.019619364658648837
16.339999999999755,6.976766001344458,0.0006691344020099047,0.0035268788292054844,-0.019946418088225826
16.349999999999756,6.9276637400263255,-0.0017546915967232742,0.0014266131656917058,-0.01990491160636655
16.359999999999758,6.929073068675529,-0.0003184691354014514,0.0036010954145058102,-0.01883491620188599
16.36999999999976,6.880859879615242,-0.000738822356289161,0.00150950703806108,-0.020365405578348917
16.37999999999976,6.883166122978841,0.0009596284197802222,0.0036842205468536997,-0.017073784668274538
16.389999999999763,6.835895345694687,-0.0021211304535599202,0.0015885766231947896,-0.019439523553972042
16.399999999999764,6.839155844542978,-0.0010502350274404254,0.0037605380510848992,-0.02013609375219433
16.409999999999766,6.7928811317896844,-0.0011624443049477733,0.0016635744263234658,-0.019703440259493388
16.419999999999767,6.7971464579084,-5.5668541066767165e-05,0.003842482291186825,-0.019269498304596445
16.42999999999977,6.7519200251076965,-0.0028761371223754812,0.0032433983650816166,-0.020408248048535346
16.43999999999977,6.757188999205308,-0.0008820865392033085,0.005265456779158696,-0.01750781770715642
16.449999999999772,6.712886844862304,-0.001745550119037034,0.005993463956584504,-0.020051880973458155
16.459999999999773,6.71894328900267,-0.0008398050901978445,0.00753706274059595,-0.020932807062063703
16.469999999999775,6.675292908895455,-0.0033084395923789218,0.006623759924468521,-0.020690171512051752
16.479999999999777,6.6819110362858405,-0.0018664364337695543,0.008054839105309644,-0.02053314811449205
16.489999999999778,6.6388287912761506,-0.002447410900536468,0.007257258930486769,-0.02172644697653196
16.49999999999978,6.645989021353551,-0.0006384629571216842,0.008623745276811763,-0.019089452768554737
16.50999999999978,6.6034954467904505,-0.00352439070980628,0.005776294959640788,-0.021142072009134955
16.519999999999783,6.611280727220499,-0.0022423419878694006,0.007015349931105322,-0.02178759407959074
16.529999999999784,6.569590451902683,-0.002617322018118616,0.004751998749293616,-0.02160492354916372
16.539999999999786,6.578247794869071,-0.0011650196850263197,0.006303703309382359,-0.020533584798832397
16.549999999999788,6.537594408000491,-0.004250659557280521,0.006911940350672746,-0.022798113472687603
16.55999999999979,6.547196957130686,-0.0023330377271353698,0.008306027171842097,-0.020864519678310385
16.56999999999979,6.507383365967211,-0.005177666404833595,0.008665290126133936,-0.023498654896335864
16.579999999999792,6.517634189400601,-0.003908664971730719,0.009704102083092175,-0.02348322008503336
16.589999999999794,6.478406468929126,-0.005879779985064817,0.009927079197879546,-0.02502404722511656
16.599999999999795,6.489101848966222,-0.007068021790936734,0.01096289526582727,-0.022885374519311667
16.609999999999797,6.450267646718605,-0.005481475662029393,0.010934264624552876,-0.02553022533574323
16.6199999999998,6.461212134870134,-0.007424332572277233,0.011548658966337904,-0.026092801879242896
16.6299999999998,6.422680245167878,-0.005337711020940014,0.011529294945004898,-0.02682903600751607
16.6399999999998,6.433849610323045,-0.007099355028422833,0.012125879571793027,-0.026093540407395213
16.649999999999803,6.395647528404046,-0.005232547391206896,0.011865190754408304,-0.02805247057985423
16.659999999999805,6.407073719245534,-0.006876542692362469,0.01244241474257026,-0.026359789648105664
16.669999999999806,6.369276246100378,-0.005103602829792156,0.012035024755656867,-0.02870288542680193
16.679999999999808,6.3810353186877125,-0.007095406953757093,0.012335389383671075,-0.02836144794164869
16.68999999999981,6.3437504403084715,-0.007210928536793836,0.01194404554827164,-0.029676171529580166
16.69999999999981,6.355910294934557,-0.008614072709393749,0.012274492714496458,-0.02833215993581682
16.709999999999813,6.319145958965184,-0.008832612262479384,0.011736555439074153,-0.030251671261651444
16.719999999999814,6.331684464355724,-0.009971024112179315,0.011942065440417652,-0.029190644073029105
16.729999999999816,6.295439864818035,-0.01021837274272304,0.011386446518263767,-0.030744695618059915
16.739999999999817,6.308369022085605,-0.01099769194310911,0.011574077477940078,-0.029318251549753867
16.74999999999982,6.272671471888259,-0.011175226854055592,0.010964799056354136,-0.030938170954523992
16.75999999999982,6.286030513886913,-0.011748803119608218,0.01107804309097184,-0.029616677733917945
16.769999999999822,6.250941857634883,-0.011782453662577887,0.01047632394088489,-0.030973341888614704
16.779999999999824,6.264805694524959,-0.012147053818395525,0.01058877577027805,-0.029385787426909258
16.789999999999825,6.2304220980972715,-0.012061260961039523,0.009968354083797783,-0.030778311680449165
16.799999999999827,6.244899071036814,-0.012310160863319583,0.010061933491802592,-0.02911356510584004
16.809999999999828,6.211347480157428,-0.012087591678440148,0.009456799307827064,-0.03040757259065951
16.81999999999983,6.226576155126392,-0.012257462744284459,0.009563151384318985,-0.02855133351410662
16.82999999999983,6.194008400736517,-0.011947063030745999,0.008970591264120531,-0.029841792495278723
16.839999999999833,6.210151564099889,-0.01209018670841214,0.009085341184134984,-0.027867470238416785
16.849999999999834,6.178736016271273,-0.01171742306737526,0.008522172317315226,-0.029103814701138448
16.859999999999836,6.195972491406235,-0.01185693187670101,0.008658734908580457,-0.026962391156674526
16.869999999999838,6.165886313083366,-0.011446028583612508,0.008118617059390409,-0.028175942258558496
16.87999999999984,6.184404627254618,-0.011633744270121893,0.008297820873703171,-0.025927198753027885
16.88999999999984,6.155827940167875,-0.011266700017203559,0.007856270412433976,-0.02714071078360632
16.899999999999842,6.175815794264346,-0.011513143789921104,0.00807868770011152,-0.024753484548344234
16.909999999999844,6.148916883005585,-0.011131349119510045,0.007658284832552315,-0.025921251291592663
16.919999999999845,6.170552890953654,-0.011425286652026434,0.00788791748637281,-0.023413457576389775
16.929999999999847,6.145496461709453,-0.01104966294638902,0.007505357403856585,-0.02451425597239916
16.93999999999985,6.168961499541847,-0.011401212373447338,0.007750669472731822,-0.021854063346552443
16.94999999999985,6.1459122119990885,-0.011043690740175548,0.007402154523886115,-0.02290651141163782
16.95999999999985,6.171385580924642,-0.011459527677567458,0.007652464977467112,-0.020125835570651465
16.969999999999853,6.150504696965301,-0.011123706321664617,0.007338758164382927,-0.02110262930723111
16.979999999999855,6.178161728486475,-0.011602958265074457,0.007593192573798643,-0.01817381631116954
16.989999999999856,6.15960567329387,-0.011291244839374956,0.007305277755912075,-0.01908595499457733
16.999999999999858,6.1896158171555316,-0.011830802012819093,0.007550202029891042,-0.01603353880726091
17.00999999999986,6.173534631616109,-0.011541222038762398,0.007283624508441253,-0.016859377426397936
17.01999999999986,6.206056396961505,-0.012134257040446642,0.004699779466954499,-0.011326682140689066
17.029999999999863,6.192575527317337,-0.011840410755452587,0.004821878139799479,-0.012580288703865955
17.039999999999864,6.227675023237445,-0.012471679136201844,0.00235371596169381,-0.006665328614326405
17.049999999999866,6.216811270224746,-0.012166151059751568,0.002774875798676235,-0.008459180837537328
17.059999999999867,6.25476830354599,-0.012824591358840357,0.0005671410098190013,-0.0027787319519985343
17.06999999999987,6.246789639149386,-0.012506441977579212,0.0012326237423412032,-0.004817124611599326
17.07999999999987,6.287684199727915,-0.013205819968170284,-0.0007266256543666675,0.0010073191120363147
17.089999999999872,6.282414477344993,-0.012858149216354958,-0.0030087699060392893,0.001087733635031595
17.099999999999874,6.326075070706995,-0.013508009664190569,-0.004524973416714628,0.005784160395752648
17.109999999999875,6.323235531145878,-0.013127678653559034,-0.006278117479006154,0.0054842524212317155
17.119999999999877,6.369331944411425,-0.01386631869375151,-0.007183309113328943,0.010702012617246123
17.129999999999878,6.368550436844126,-0.013391909144335148,-0.008662715186588798,0.009352268914747415
17.13999999999988,6.416694546034288,-0.014025085875635963,-0.009425066329178453,0.013408622708447272
17.14999999999988,6.417575308316981,-0.013518022018238887,-0.010572209352674387,0.011901985664025106
17.159999999999883,6.467348328965104,-0.014237018018197151,-0.010963477389389303,0.01646331002048835
17.169999999999884,6.469492268026358,-0.013622840974876108,-0.011971967359601356,0.014183017279719292
17.179999999999886,6.520468564535466,-0.01420949003391171,-0.012339488058286234,0.017787260230775634
17.189999999999888,6.523489138621529,-0.013556199888747615,-0.013147726395585384,0.015390750085358545
17.19999999999989,6.575253678190436,-0.014164333031709327,-0.013339227429464992,0.01913855740516148
17.20999999999989,6.5787864056745065,-0.013418318316954688,-0.014046543374097812,0.016274291750460336
17.219999999999892,6.630950084126373,-0.013916648658027804,-0.014217286142503439,0.019458441087870287
17.229999999999894,6.63466315880363,-0.01311956336658891,-0.014793025738027933,0.016437077070432335
17.239999999999895,6.686876135466673,-0.013551862440759335,-0.014904261873657447,0.019379539890315982
17.249999999999897,6.690479340055672,-0.012692016842205438,-0.015366169094950687,0.01614573929100584
17.2599999999999,6.742443680179967,-0.013019501310619791,-0.015441503156549909,0.018708508748178494
17.2699999999999,6.7456988648112555,-0.01211196718077067,-0.0157707738734949,0.015357673700806762
17.2799999999999,6.797180964322728,-0.012324735987924934,-0.015794617062054588,0.01755731843282816
17.289999999999903,6.799913081252107,-0.011374861332426297,-0.015964727272793678,0.014136399913828802
17.299999999999905,6.850756437665301,-0.011450749578638205,-0.01590263280961764,0.015955707909151698
17.309999999999906,6.852866916541227,-0.010446320987603973,-0.015841417579861423,0.012512803400983145
17.319999999999908,6.903008922930412,-0.010302153947595047,-0.015537602268813825,0.013916981087675527
17.32999999999991,6.904501584156588,-0.009430349279027556,-0.015422120573070802,0.010626227403213926
17.33999999999991,6.953998281769872,-0.009479498585950723,-0.015484417869149949,0.011842283496109373
17.349999999999913,6.954943785652343,-0.008811170690043914,-0.015532568884021703,0.008722285532116729
17.359999999999914,7.003843106118227,-0.008823166375528727,-0.015741095041167656,0.009618500778361272
17.369999999999916,7.0042580843583435,-0.00823336636636686,-0.015800541471287254,0.006647037813828836
17.379999999999917,7.0525888682508615,-0.00812900632727618,-0.016053209569700317,0.007191767928886443
17.38999999999992,7.0525040028045805,-0.007582067545579243,-0.016059561528527024,0.00438217718408658
17.39999999999992,7.100333040419198,-0.007331633722756086,-0.016295492843627052,0.004570165053576445
17.409999999999922,7.099832319486834,-0.006821725078186675,-0.01621268069325476,0.0019542289968321118
17.419999999999924,7.14728333568584,-0.006419088474511334,-0.01639073489750343,0.0018006841925891598
17.429999999999925,7.146516366353545,-0.005953362208603028,-0.01620084887352126,-0.0005815213284958236
17.439999999999927,7.193776402822499,-0.005406399000136446,-0.016294072421444063,-0.0010422682674326269
17.44999999999993,7.192958454728348,-0.0049957538647354745,-0.015993492659382554,-0.0031530246548927363
17.45999999999993,7.240277096935836,-0.00432178750611683,-0.015986846876869503,-0.003866233323120557
17.46999999999993,7.239682464915697,-0.003974389926811741,-0.015583176886859108,-0.005682270280639029
17.479999999999933,7.287366047441762,-0.0031976325655051667,-0.015472221469103606,-0.006570801674383925
17.489999999999934,7.287317660819583,-0.002915186082692327,-0.014980717481176999,-0.00809222355579396
17.499999999999936,7.335719817659879,-0.0020635474286382263,-0.014770549713578664,-0.009060392461856963
17.509999999999938,7.336576863878332,-0.0018419685829912256,-0.014210386151037726,-0.01030838108075342
17.51999999999994,7.386086575250817,0.002427852688336867,-0.013913984208644719,-0.011257409511959507
17.52999999999994,7.388195021433141,0.0018751894656028295,-0.013310800654479432,-0.012187897322540487
17.539999999999942,7.439101110968392,0.005600870141363217,-0.012946883563474716,-0.013044469969114252
17.549999999999944,7.44266242003373,0.004498389906852182,-0.012319582453299066,-0.013713153219572314
17.559999999999945,7.4951618034913245,0.007873208249842143,-0.011907477447395435,-0.01439660538118537
17.569999999999947,7.500328673574295,0.006336803477685216,-0.01127801009495187,-0.014822488971117428
17.57999999999995,7.554581379268124,0.009566110191361017,-0.010830371101111107,-0.015317279335851886
17.58999999999995,7.561483469705487,0.010809046357788992,-0.010224899671675426,-0.015513776388638496
17.59999999999995,7.6175563965141455,0.013273821139794952,-0.009761996941710746,-0.01572917973654577
17.609999999999953,7.626097631431111,0.013839609519398959,-0.009195789429657807,-0.01572031871630973
17.619999999999955,7.683816256374271,0.015699901923843927,-0.008730406231495196,-0.015699739917817774
17.629999999999956,7.693802488682751,0.015718373765061994,-0.008214956045526137,-0.015483287456553056
17.639999999999958,7.752975007655442,0.017143939400398118,-0.007757828293800777,-0.015251401961989338
17.64999999999996,7.764224621983417,0.016791766206477376,-0.00730077918250632,-0.014840614749414489
17.65999999999996,7.8246705025287495,0.017910003421265905,-0.006856624720795711,-0.014413479481881961
17.669999999999963,7.837027678014531,0.017300862260140853,-0.006452613180817726,-0.013820934598266459
17.679999999999964,7.898589882720037,0.01815389646382994,-0.005954933640663038,-0.013164780801505937
17.689999999999966,7.911931637124209,0.017505003711370197,-0.005789446514557659,-0.012534177885795576
17.699999999999967,7.974485101235353,0.018331816251837437,-0.005477182782859708,-0.01184124489820784
17.70999999999997,7.988690154171045,0.017521048385127847,-0.0052771690848827674,-0.011022854278697914
17.71999999999997,8.052094730338073,0.0182294638863997,-0.0049425671679625815,-0.010149269659991682
17.729999999999972,8.067048790473283,0.01736384477421958,-0.004787135135167838,-0.009214400779677591
17.739999999999974,8.131209659925997,0.018008584358899574,-0.0013612885226972605,-0.005704528163658612
17.749999999999975,8.146897561828107,0.017100517765079246,-0.0015806419447928492,-0.0047762510506872986
17.759999999999977,8.211910672706086,0.017696861079456415,0.0013846350287117972,-0.0013673892443662604
17.76999999999998,8.228419356387022,0.01680008308713981,0.0036475241201587693,0.0017830487837851511
17.77999999999998,8.29431338375408,0.017349840341598994,0.005818321390585568,0.004821855667210443
17.78999999999998,8.311581521105238,0.016478522588905208,0.00741228210876837,0.007508594949962308
17.799999999999983,8.378229954616396,0.01701708990534169,0.00898832861233931,0.010162217469462793
17.809999999999985,8.3970074414234,0.016212072881457783,0.010076268302004282,0.012419711506999692
17.819999999999986,8.464838029687552,0.016766510429735242,0.011221705111122741,0.0146978135035169
17.829999999999988,8.483503767658451,0.016019441298179317,0.011930039325632339,0.01656338305817138
17.83999999999999,8.551406698687893,0.016583317713910004,0.012772844098126514,0.018498505948387943
17.84999999999999,8.569848090492643,0.015900395220201285,0.013217172617052906,0.02001987203666541
17.859999999999992,8.63743406984514,0.016463358796029684,0.013854266348786063,0.021652125366172427
17.869999999999994,8.655196180468334,0.01582856537300062,0.014120519442234572,0.022870845253053815
17.879999999999995,8.72195268737735,0.016361074664233425,0.014618704506391638,0.02423214869043519
17.889999999999997,8.738545307358994,0.015737628738136198,0.014762091966871543,0.025178041900463667
17.9,8.803951466988597,0.01618976692067075,0.015157144980786866,0.026284534040426116
17.91,8.818907659366667,0.015518561747282998,0.015199952160866696,0.026969203661684583
17.92,8.882486211013937,0.01582058005512335,0.015494385885569584,0.0278171303956172
17.930000000000003,8.895408045990147,0.015022426169975673,0.015423488944624433,0.028230585953221737
17.940000000000005,8.956773855309507,0.015089162755630596,0.01558443124737283,0.02879563835119681
17.950000000000006,8.967378812994518,0.014066523885389651,0.015346841095177652,0.02890465566191605
17.960000000000008,9.026290344166105,0.013784239831300334,0.015292533930653905,0.029134031057103747
17.97000000000001,9.034461850628986,0.012316458890419756,0.014725520236083799,0.02882559887432838
17.98000000000001,9.090885082825022,0.011659499980091506,0.014375989213235948,0.028696870900936613
17.990000000000013,9.09674216758904,0.010727471253919658,0.014004588019141088,0.0284901407859546
18.000000000000014,9.150849732039736,0.010809392206746914,0.01406243891529131,0.028612287298555243
18.010000000000016,9.154524323263338,0.010164003365174736,0.013854813469211,0.028417329534437548
18.020000000000017,9.206331717736957,0.010284622867739015,0.01397004204654056,0.028475862231443053
18.03000000000002,9.207782224320292,0.009627394103617182,0.013755393670066387,0.028187967313374942
18.04000000000002,9.257261516725688,0.009636579567712108,0.013821848741905443,0.02812953373440716
18.050000000000022,9.256487248537256,0.008896094749278952,0.013533022946963123,0.027724538189235187
18.060000000000024,9.303690188381783,0.008779368497816742,0.0135131519601386,0.027546011542957584
18.070000000000025,9.300789531865618,0.007970048039763204,0.013132433490949636,0.027036124357637213
18.080000000000027,9.345860868324902,0.007765914149998001,0.01302569264426805,0.026761768463786702
18.09000000000003,9.341022148873257,0.006932060199784927,0.01256237555915825,0.026177582526800705
18.10000000000003,9.384178026311778,0.0066915715688343185,0.012386994680346047,0.02584290665213479
18.11000000000003,9.377647596405614,0.005878730606261429,0.011862479358994493,0.025220149424036775
18.120000000000033,9.419144081224593,0.005645797511661763,0.011643130878447356,0.024861171944832283
18.130000000000035,9.41119281448202,0.00488829056204452,0.010552527867334065,0.02386816542165906
18.140000000000036,9.451309106694206,0.004692996582522089,0.01037975634789643,0.023626739383814176
18.150000000000038,9.442241468792975,0.004006870059689662,0.00667765151470791,0.020962302328817586
18.16000000000004,9.481339915413471,0.0038645418418066582,0.006900752519311418,0.021341048578503184
18.17000000000004,9.471623422908907,0.003235195736960234,0.0035867203082957325,0.019001671852773433
18.180000000000042,9.510192394512844,0.0031457410387663283,0.004164913971031149,0.019709946840870306
18.190000000000044,9.500264225622239,0.002584385602790409,0.0011696598768192782,0.0176281252030812
18.200000000000045,9.538691038630597,0.0025592687102115918,0.0020354661635266186,0.01864314934820926
18.210000000000047,9.528886079355148,0.0018575722138327994,-0.0006961524739930304,0.016755731673593902
18.22000000000005,9.567475337777802,0.0019409580644408806,0.00040562609530869374,0.01804182221223044
18.23000000000005,9.55806223460407,-0.0018047832279915322,-0.002105461366157389,0.016287599725984515
18.24000000000005,9.59715058636256,-0.0009703012402723552,-0.0008097663048243426,0.0178340745519529
18.250000000000053,9.58858178292189,-0.004049917337521365,-0.0031297807197870385,0.01615697731649689
18.260000000000055,9.628603247950014,-0.0026994705069654425,-0.0016747676007164121,0.01789702407224988
18.270000000000056,9.621164287125714,-0.0052366585048733896,-0.003800313681801084,0.016290787016627117
18.280000000000058,9.662300325354323,-0.003552021436237841,-0.0022192347517944228,0.0181533718524256
18.29000000000006,9.656073462299972,-0.005601655041884021,-0.0038190797528065215,0.016769761489547966
18.30000000000006,9.698340636608009,-0.003732597008769353,-0.002187401957108664,0.018633932330453976
18.310000000000063,9.69326154465498,-0.005478119760706936,-0.0027408794074089728,0.017702797474060922
18.320000000000064,9.73653826484427,-0.003518902029751321,-0.0011992996059013398,0.019389973346231007
18.330000000000066,9.732411489646413,-0.005170964497919273,-0.002437263435826023,0.018255378738802175
18.340000000000067,9.776497149352135,-0.003155229896239372,-0.0008913172739051871,0.01985779685698111
18.35000000000007,9.773155621389977,-0.004819304609376674,-0.0011969537734581176,0.01908832697164308
18.36000000000007,9.817883802968707,-0.0027477757545319864,0.00022273077585726773,0.0205030153901876
18.370000000000072,9.8151148369375,-0.004596367103224469,-0.0006370136442852878,0.019596345449286193
18.380000000000074,9.860274318976028,-0.002394745509027862,0.0007228999435490532,0.020899257406289572
18.390000000000075,9.857902593378736,-0.004503603142563208,0.0013002987767325928,0.02048141816391721
18.400000000000077,9.903305101500361,-0.0021273171875637346,0.0023954828109013287,0.021525678639824082
18.41000000000008,9.901072031276401,-0.0042123361457206835,0.0009144906750969408,0.020553516186812174
18.42000000000008,9.946484632291224,-0.0017471573087080201,0.0020581302388861153,0.02159131522691627
18.43000000000008,9.944263363784694,-0.0037974674532215685,0.001632717796878606,0.020909901684049742
18.440000000000083,9.98958487182138,-0.001286809279206581,0.0026888116963716827,0.021870110675411558
18.450000000000085,9.98720830147181,-0.003281342404675501,0.0006863862617838565,0.02077031183515455
18.460000000000086,10.03228744467738,-0.0007460967283946544,0.0018773586054116897,0.02181456059859443
18.470000000000088,10.02968520938629,-0.0022710324142691785,0.0008805229634066857,0.020920525519134994
18.48000000000009,10.074459747962035,0.00018540169089133673,0.0020604865431517647,0.02197315710422101
18.49000000000009,10.071494532715958,0.00047644981514765564,0.0002800232535385167,0.020870720794344978
18.500000000000092,10.1157960916845,0.0024785840472827062,0.001556517555694249,0.021972323116954216
18.510000000000094,10.11230174521661,0.0007782955371304614,0.0003206941569728933,0.02098820079283507
18.520000000000095,10.155998661299796,0.0027980684722522147,0.0016161555484229778,0.022042748292753
18.530000000000097,10.151885290395875,0.003190247103158316,4.9963564666385355e-05,0.021108881274779792
18.5400000000001,10.194888177373537,0.004749743488305607,0.0014210286536906552,0.02185532630793113
18.5500000000001,10.19003525292379,0.002844873868417346,8.15033677774267e-05,0.021585860226933585
18.5600000000001,10.232245549898945,0.004441764677050269,0.0015103653751958334,0.021553116516312153
18.570000000000103,10.226613846635015,0.004816307220725902,-5.9456517959874475e-06,0.022001185030628336
18.580000000000105,10.267991270699719,0.005926359016523008,0.0015081007126903775,0.02087148539334651
18.590000000000106,10.261497615098184,0.003928207888118924,2.539846716409803e-05,0.022186299081221165
18.600000000000108,10.301973881760059,0.005243599056140718,0.00155200558722819,0.021057907139024067
18.61000000000011,10.294613235711916,0.005467758601751561,-0.00032318107909436655,0.022285346046593803
18.62000000000011,10.334190689755891,0.0064481683870872865,0.00132160940343163,0.020855343652838164
18.630000000000113,10.325937811550068,0.00423190003774244,0.0023562016754976973,0.022758477650202974
18.640000000000114,10.36452073235832,0.00548482472749305,0.0036521354399313517,0.021358487448319138
18.650000000000116,10.355171945011476,0.005351390229831419,0.001229109179879056,0.022616875806684183
18.660000000000117,10.392585227149516,0.006364128822576602,0.002679208397721885,0.021182827845679597
18.67000000000012,10.382144117949254,0.003986001997331743,0.000766651807842298,0.022596021096585123
18.68000000000012,10.418479451057985,0.005254831777457268,0.002292850224981477,0.021055997721708193
18.690000000000122,10.407042089130483,0.004632666046349557,0.0009742792292092655,0.02263040037919695
18.700000000000124,10.4423478473638,0.0057597582105569905,0.0024855793733406114,0.02105313514789934
18.710000000000125,10.429891576014459,0.003551439099127698,0.0008998409217977675,0.022622737161227834
18.720000000000127,10.464131313081197,0.00487918324912105,0.0024346324255947725,0.020964363060108758
18.73000000000013,10.450663926450495,0.003780289789715437,0.0010426384830543398,0.02261199999848818
18.74000000000013,10.483842982396693,0.005050688539893122,0.0025693324318512324,0.020920733533249213
18.75000000000013,10.469342357918942,0.0030985842690617145,0.0010519967940185255,0.02258426581799879
18.760000000000133,10.501431472409202,0.0044884280331358595,0.0025881498328234973,0.020800986598269212
18.770000000000135,10.485890488632814,0.0030638373221789483,0.0011357661524166568,0.02252932381195183
18.780000000000136,10.516880372176937,0.00445420128584476,0.0026676443107463135,0.020745372878622884
18.790000000000138,10.500281565984855,0.002692590901615691,0.0011501062409931266,0.022484487154016426
18.80000000000014,10.530149945800817,0.00413433447723827,0.002687474941996318,0.020549859668733628
18.81000000000014,10.512481529679334,0.002543654190480622,0.001171420589270675,0.02237397390444551
18.820000000000142,10.541214781754826,0.004023285498331342,0.002707284892518782,0.020553893212703088
18.830000000000144,10.522463852761234,0.002346523049042053,0.0011494633356878654,0.022341764409113642
18.840000000000146,10.55004609942573,0.0038196154179758225,0.002692952872205904,0.020158942224325408
18.850000000000147,10.530202604539719,0.0021943384282352096,0.0011069651749424205,0.022119870968353085
18.86000000000015,10.556622124607577,0.0037546978534622397,0.0026505622444842215,0.020470544673439194
18.87000000000015,10.535678199524682,0.0020983733890311967,0.00102937037332866,0.022203089065044885
18.88000000000015,10.560925211236478,0.003547667825745099,0.002586110786869414,0.019438495866334855
18.890000000000153,10.538875952553617,0.0019600707666702073,0.0009251920787970293,0.021640075594575616
18.900000000000155,10.562943981045363,0.0036616490615360596,0.002484951020997179,0.020895731210099036
18.910000000000156,10.539787858978666,0.0019547919515311082,0.0007902272280253743,0.021955507471586377
18.920000000000158,10.562673750225867,0.003367966909886476,0.002363230433932234,0.018673304297551804
18.93000000000016,10.538412734387824,0.0018298595645436495,0.0006274387100970614,0.02107211100333664
18.94000000000016,10.560116775211387,0.0036335086478691096,0.0022202701419279346,0.021095929278341866
18.950000000000163,10.534756783799995,0.0018588189173496692,0.0004437744162392027,0.021180528495831737
18.960000000000164,10.555283052411406,0.003474251830017286,0.0020478568910145926,0.01961029208536198
18.970000000000166,10.528833695964133,0.001895118069398133,0.00023966534576073126,0.02140397860972662
18.980000000000167,10.548189685095304,0.003292311593284169,0.0018475250263304288,0.017941069337305545
18.99000000000017,10.520664532072846,0.001853164855531092,1.4670169745121652e-05,0.020475749793043854
19.00000000000017,10.538861465119718,0.0036407580836525684,0.0016707149809705689,0.02053379665322392
19.010000000000172,10.510278046082512,0.001928770168276712,-0.00021315839367571526,0.020503623654574216
19.020000000000174,10.52733064409395,0.003544650616657454,0.0014487180602422726,0.01918851220044604
19.030000000000175,10.497710225550277,0.0020261410124647198,-0.000442667151729171,0.020837698007426464
19.040000000000177,10.513636414311602,0.003335831473247043,0.001202712620055138,0.016907238304484755
19.05000000000018,10.483004499053413,0.002006732809547455,-0.0006902241520764694,0.019631125283358804
19.06000000000018,10.497826097786337,0.0037917578437001356,0.0010383743047621557,0.020175262268862598
19.07000000000018,10.466214450585927,0.0020841507254253343,-0.0009207801961214261,0.019242112551036115
19.080000000000183,10.47995887097186,0.0038229187861205894,0.0008246166289012909,0.01964322655380384
19.090000000000185,10.447409748712445,0.002156833837832923,-0.0011390399924398667,0.018961806541966286
